6.406249999999997780e-01	2.864906240557884565e-01
3.881835937499994449e-01	1.541802109329940551e-01
8.466796874999997780e-01	3.883012822296743605e-01
3.708984374999994560e-01	1.426650113604423231e-01
6.541015624999997335e-01	2.572267968050742648e-01
7.298828124999996447e-01	2.747701375841604676e-01
4.219726562499994671e-01	1.427680540694470923e-01
3.848632812499994671e-01	1.304577008957245321e-01
3.923828124999994560e-01	1.331944742714447072e-01
5.913085937499996669e-01	1.982328887426604014e-01
2.451171874999993339e-01	8.624497091891351885e-02
2.180664062499993172e-01	7.948150107652567076e-02
4.866210937499995115e-01	1.497417389583856617e-01
4.043945312499994671e-01	1.219193027872721297e-01
2.923828124999993672e-01	8.877437754448944118e-02
5.778320312499996003e-01	1.741461337811263110e-01
6.218749999999997335e-01	1.831244821634862574e-01
4.933593749999996003e-01	1.369788186402245700e-01
3.482421874999994116e-01	9.592670602082845055e-02
5.392578124999996003e-01	1.470417415437712261e-01
2.961914062499994005e-01	8.143841586504460550e-02
5.193359374999995115e-01	1.389018289642737214e-01
3.441406249999994227e-01	9.184788118043683836e-02
5.078124999999995559e-01	1.299309922319945299e-01
6.677734374999997335e-01	1.776360639067104119e-01
6.288085937499995337e-01	1.594120302042704995e-01
5.866210937499997113e-01	1.450121615080418869e-01
4.432617187499995337e-01	1.073745515122622590e-01
6.442382812499997113e-01	1.594136106449814960e-01
3.829101562499994671e-01	9.170522514035440997e-02
4.296874999999994449e-01	9.778904212456644707e-02
4.535156249999995337e-01	1.038088049660725598e-01
5.891601562499997335e-01	1.349667108227825818e-01
4.997070312499996003e-01	1.125539129491578694e-01
3.645507812499994005e-01	8.071215940005349587e-02
