7.674804687499997558e-01	4.311531069493050317e-01
5.077148437499995337e-01	2.299484992268336359e-01
4.566406249999994671e-01	1.961219662322205848e-01
4.735351562499995337e-01	1.978708847528428960e-01
1.076171875000000000e+00	5.414722159356089026e-01
6.507812499999996447e-01	2.733465025494754563e-01
5.392578124999996003e-01	2.134421029507023448e-01
3.841796874999994782e-01	1.406915230972463904e-01
4.782226562499994893e-01	1.771082320380803210e-01
3.460937499999994227e-01	1.246404164704083134e-01
3.165039062499993561e-01	1.099545600448724181e-01
3.469726562499994005e-01	1.142281325370873013e-01
4.957031249999995781e-01	1.623849325984729197e-01
3.903320312499994893e-01	1.247060286040514443e-01
4.629882812499995781e-01	1.434267317108696149e-01
3.086914062499993561e-01	9.908731930247510755e-02
4.616210937499994893e-01	1.394084726306096533e-01
6.186523437499996669e-01	1.847051389788179898e-01
3.753906249999994227e-01	1.101649919380397608e-01
4.291015624999994782e-01	1.212874161427126285e-01
5.482421874999996447e-01	1.548507284527953498e-01
2.932617187499994005e-01	8.488398178758746471e-02
6.640624999999996669e-01	1.860713073328365275e-01
6.124999999999996003e-01	1.618045599978779614e-01
6.779296874999996003e-01	1.840508100138931735e-01
3.165039062499993561e-01	8.557456838159674395e-02
5.407226562499997113e-01	1.393615969505425933e-01
6.590820312499996447e-01	1.708781110330196140e-01
6.565429687499996225e-01	1.659480709441117918e-01
6.134765624999996003e-01	1.499749550056054814e-01
5.231445312499996003e-01	1.254928092571735987e-01
6.331054687499996225e-01	1.519529479008397688e-01
5.762695312499996891e-01	1.361909491752766876e-01
2.968749999999993894e-01	7.815464626524100400e-02
4.911132812499995337e-01	1.119914905177170350e-01
