5.447265624999997335e-01	2.518576028078454709e-01
5.836914062499997113e-01	2.625037101418972729e-01
2.090820312499993006e-01	8.670892600291889296e-02
7.607421874999997780e-01	3.612917527847117061e-01
3.638671874999994116e-01	1.406032805482784476e-01
6.010742187499996669e-01	2.411572047910106875e-01
4.872070312499995337e-01	1.782724410773670332e-01
7.861328124999997780e-01	3.302119620718091952e-01
3.932617187499994893e-01	1.322827351266658569e-01
4.783203124999995115e-01	1.621564971247753673e-01
6.607421874999996891e-01	2.366803925444888046e-01
4.554687499999994782e-01	1.458799902954613370e-01
4.141601562499994671e-01	1.291474069776598343e-01
4.384765624999995004e-01	1.365750717103216272e-01
4.412109374999995115e-01	1.315131396434068844e-01
5.754882812499996225e-01	1.766693259888386658e-01
3.716796874999994671e-01	1.058798343820036569e-01
5.581054687499995559e-01	1.678195733732171235e-01
5.172851562499996003e-01	1.505429774869619097e-01
4.642578124999994782e-01	1.296624959649518849e-01
5.912109374999996447e-01	1.700284370068520789e-01
5.181640624999996891e-01	1.398019872088795967e-01
3.518554687499994005e-01	9.165561887983104949e-02
3.937499999999994893e-01	1.022123811902001661e-01
5.041992187499995115e-01	1.314929913278644891e-01
5.253906249999995559e-01	1.359651728573273155e-01
4.943359374999996003e-01	1.253093066486881402e-01
5.135742187499995337e-01	1.282607515768155459e-01
5.443359374999996447e-01	1.362050353325046370e-01
6.188476562499997113e-01	1.586596700609797239e-01
6.166015624999996447e-01	1.548329268551407734e-01
5.291015624999995115e-01	1.268399855043058910e-01
4.688476562499995781e-01	1.083487936950212199e-01
4.133789062499995115e-01	9.145200976618371447e-02
4.041992187499994227e-01	8.942953754013939494e-02
