1.839843749999992839e-01	8.320447626476211445e-02
4.664062499999995226e-01	2.049170476844690281e-01
4.166992187499994893e-01	1.701978465478735658e-01
8.176757812499998446e-01	3.870297942791565693e-01
4.830078124999995226e-01	1.908882488565363800e-01
2.205078124999992895e-01	8.828946559881262202e-02
3.960937499999994671e-01	1.443584493726430273e-01
3.848632812499994671e-01	1.361480792630081482e-01
6.967773437499996669e-01	2.549103273861705321e-01
5.872070312499997335e-01	2.075540013049134991e-01
3.085937499999993894e-01	1.036624634025257313e-01
4.202148437499995115e-01	1.335789737273054278e-01
3.641601562499994227e-01	1.170254577389693018e-01
5.177734374999996003e-01	1.631598535355244239e-01
4.205078124999995226e-01	1.277310760653695698e-01
4.097656249999994671e-01	1.222449922479517115e-01
4.883789062499995781e-01	1.422915157744160108e-01
4.599609374999995559e-01	1.306918574728999638e-01
4.706054687499995337e-01	1.345922363550646483e-01
6.127929687499995559e-01	1.762982611211335315e-01
6.457031249999997113e-01	1.809645758423966133e-01
6.020507812499996669e-01	1.652610040805130021e-01
4.982421874999995448e-01	1.332069666015717746e-01
6.087890624999996447e-01	1.629663771219844737e-01
4.138671874999994560e-01	1.077121912966419182e-01
7.103515624999996447e-01	1.876636339090472783e-01
4.668945312499995781e-01	1.189787120102078627e-01
4.182617187499995115e-01	1.041258712756093496e-01
6.176757812499996669e-01	1.537998089903558629e-01
3.559570312499994449e-01	8.930442030718825641e-02
5.554687499999995115e-01	1.313260894184680172e-01
4.973632812499996225e-01	1.163056692587047386e-01
4.971679687499995781e-01	1.162670368089677997e-01
4.818359374999995337e-01	1.121116106804826429e-01
5.106445312499995337e-01	1.160308229026853766e-01
