3.381835937499994005e-01	1.441181514397748831e-01
3.795898437499993783e-01	1.515077756721379121e-01
6.764648437499997113e-01	3.030654141123073630e-01
1.045214843750000178e+00	5.437461592864659687e-01
2.898437499999993450e-01	1.061838043066617998e-01
2.756835937499994005e-01	1.027149271097638761e-01
8.936523437499999112e-01	3.921885137663309040e-01
3.274414062499994005e-01	1.183174024090434956e-01
4.847656249999995337e-01	1.687349673025868857e-01
6.991210937499997558e-01	2.482456747106073780e-01
5.995117187499996447e-01	2.079943189002609327e-01
8.029296874999998224e-01	2.919451692077512650e-01
5.902343749999997558e-01	1.941276863050982182e-01
3.627929687499994449e-01	1.143984052554908176e-01
4.561523437499994671e-01	1.360947678091489477e-01
4.211914062499995115e-01	1.270154162012353261e-01
5.920898437499996225e-01	1.802794976418963524e-01
2.617187499999993339e-01	7.998989854978064140e-02
3.940429687499994449e-01	1.098570965065219091e-01
4.717773437499995781e-01	1.327696606635561383e-01
4.923828124999995448e-01	1.344739599335752489e-01
5.384765624999996447e-01	1.481756803995459282e-01
4.063476562499994671e-01	1.053965798312999219e-01
3.996093749999994893e-01	1.029323710095912114e-01
7.104492187499996669e-01	1.960150375079340590e-01
2.794921874999993228e-01	7.490463112618139796e-02
5.655273437499995781e-01	1.443725054473229408e-01
2.322265624999992895e-01	6.481823188791349666e-02
3.884765624999994560e-01	9.503958186583308376e-02
3.577148437499994005e-01	8.761905606888531484e-02
3.281249999999993894e-01	7.993272031400315558e-02
4.058593749999994671e-01	9.573229281666177648e-02
5.079101562499995781e-01	1.162030384670448835e-01
3.520507812499994449e-01	8.072509359489214720e-02
4.623046874999995337e-01	1.042592222072513120e-01
