4.378906249999995337e-01	1.878173046550361269e-01
5.287109374999994227e-01	2.247226970048382122e-01
5.975585937499995337e-01	2.549794607620466946e-01
5.720703124999997335e-01	2.271874250223554770e-01
3.828124999999994449e-01	1.409432263462677137e-01
4.809570312499995559e-01	1.748202952507039443e-01
4.518554687499994893e-01	1.609205924768773444e-01
4.272460937499994449e-01	1.446128376500028234e-01
4.521484374999995004e-01	1.526357251609717358e-01
8.880859374999998668e-01	3.485353293550712550e-01
7.174804687499997113e-01	2.533112716187055358e-01
4.337890624999994893e-01	1.358615809812330211e-01
5.471679687499995115e-01	1.733091755366087394e-01
2.791015624999993450e-01	8.477161278216803486e-02
4.933593749999996003e-01	1.482033052311119148e-01
4.573242187499995115e-01	1.315330244848058328e-01
4.949218749999996225e-01	1.437488081322477740e-01
3.980468749999994671e-01	1.116470614898453229e-01
5.580078124999996447e-01	1.563086109345956931e-01
3.887695312499994671e-01	1.054506656847060131e-01
4.861328124999995670e-01	1.301908218735134126e-01
5.553710937499994893e-01	1.487822435198976057e-01
4.761718749999995781e-01	1.198628728096333279e-01
2.772460937499993117e-01	7.281386808268298927e-02
7.309570312499997780e-01	2.015399235773500108e-01
5.637695312499996225e-01	1.428618377909060266e-01
4.638671874999995004e-01	1.128209271257240298e-01
3.543945312499994227e-01	8.635372933686068231e-02
5.869140624999997780e-01	1.452248145577812732e-01
4.244140624999994671e-01	1.006865749367837209e-01
3.976562499999994893e-01	9.314337521181760560e-02
4.352539062499994893e-01	9.887065075913945011e-02
4.633789062499995559e-01	1.046837108383062848e-01
4.068359374999994671e-01	8.908567569460328073e-02
4.185546874999995226e-01	9.272927882015170875e-02
