3.979492187499994449e-01	1.804722189852842607e-01
2.327148437499993172e-01	9.456965728720380382e-02
1.943359374999992784e-01	7.824236244156923537e-02
3.802734374999994227e-01	1.522896293567735648e-01
5.516601562499996447e-01	2.445945960730019075e-01
7.537109374999997335e-01	3.702740553252290012e-01
3.091796874999994116e-01	1.116621152027300889e-01
2.941406249999993783e-01	1.023393422199237457e-01
5.016601562499996003e-01	1.872000865696342164e-01
3.676757812499994449e-01	1.243417350373030861e-01
3.921874999999994671e-01	1.304190937454980936e-01
4.996093749999995781e-01	1.754665414605297846e-01
5.301757812499995337e-01	1.840903504054209328e-01
4.223632812499995559e-01	1.344718257591870636e-01
5.547851562499995781e-01	1.866345894918186588e-01
6.692382812499997335e-01	2.344487302471014445e-01
2.622070312499993339e-01	7.522069228460985524e-02
5.168945312499996225e-01	1.568575437191222499e-01
4.881835937499995337e-01	1.464224034724021795e-01
3.335937499999994116e-01	8.906752922474216183e-02
4.334960937499995337e-01	1.193095655061478522e-01
6.340820312499997335e-01	1.962420419668575722e-01
6.524414062499998002e-01	1.998022942309496952e-01
5.196289062499995781e-01	1.436575487566389142e-01
5.427734374999995115e-01	1.507850342821252798e-01
5.526367187499996447e-01	1.516181376210548881e-01
8.064453124999997335e-01	2.497377298610379270e-01
7.263671874999997335e-01	2.100681903726102362e-01
7.519531249999997780e-01	2.176335276041299061e-01
5.111328124999994227e-01	1.299839177275689817e-01
6.016601562499996891e-01	1.550392795330848839e-01
5.495117187499996003e-01	1.358958535410960677e-01
4.671874999999995337e-01	1.108841719338297394e-01
3.749023437499994227e-01	8.527541476634876993e-02
6.665039062499996669e-01	1.685358427537842763e-01
