8.811523437499998446e-01	4.808242035998757102e-01
1.539355468750001510e+00	1.019343493872151507e+00
2.772460937499993117e-01	1.159129852392014604e-01
2.953124999999994227e-01	1.178073833546892518e-01
3.116210937499993561e-01	1.195504624401301230e-01
5.161132812499995559e-01	2.034409165164988431e-01
7.366210937499998446e-01	3.014300469472169786e-01
4.967773437499996003e-01	1.843793025102421490e-01
1.817382812499992728e-01	7.519379690252112058e-02
7.183593749999998002e-01	2.717433660824871700e-01
3.380859374999994338e-01	1.153648018803422187e-01
3.335937499999994116e-01	1.110261286748407961e-01
7.139648437499996891e-01	2.503790587991902017e-01
6.416992187499996891e-01	2.085434403752832455e-01
3.783203124999994227e-01	1.199872252488849711e-01
5.975585937499995337e-01	1.875275781237703554e-01
4.613281249999995337e-01	1.393418346052163748e-01
3.951171874999995226e-01	1.190764791792868482e-01
4.282226562499994449e-01	1.250242732427354897e-01
2.483398437499993450e-01	7.805441256254130877e-02
3.549804687499993339e-01	1.031360914831289111e-01
6.261718749999997113e-01	1.728652922992526264e-01
2.750976562499993783e-01	7.959116196300193569e-02
4.384765624999995004e-01	1.167083370254631963e-01
5.749023437499996003e-01	1.476587614782075286e-01
3.788085937499994227e-01	1.001786018153316138e-01
7.487304687499997113e-01	2.011411613840353163e-01
7.270507812499997780e-01	1.920897180544585414e-01
3.603515624999994449e-01	9.247481095454085365e-02
4.407226562499995115e-01	1.104214809292546479e-01
4.088867187499994893e-01	1.012408731495488129e-01
6.934570312499998002e-01	1.719764986963757958e-01
3.506835937499994671e-01	8.613124356988026420e-02
4.034179687499994671e-01	9.534661187171027119e-02
4.288085937499994671e-01	9.910905218675854222e-02
