5.012695312499996225e-01	2.245009384037800482e-01
4.062499999999994449e-01	1.638147237275482393e-01
1.857421874999992673e-01	7.934819042640801900e-02
4.192382812499995115e-01	1.601574732679224844e-01
4.260742187499995115e-01	1.571083380113449668e-01
7.300781249999996891e-01	3.104183556693009272e-01
3.867187499999994449e-01	1.335674676240277692e-01
7.543945312499997780e-01	3.040446179617071198e-01
7.141601562499997335e-01	2.734046974848867162e-01
1.044824218750000089e+00	4.427453637101337325e-01
4.215820312499994893e-01	1.396444513284652578e-01
6.076171874999996003e-01	1.968895159182594279e-01
5.374999999999996447e-01	1.721799576787842734e-01
3.929687499999994782e-01	1.194123075349491636e-01
3.816406249999994005e-01	1.142547229466590319e-01
6.325195312499997113e-01	1.971765156381602990e-01
4.890624999999995115e-01	1.415204632990448574e-01
4.758789062499995115e-01	1.339466794515213055e-01
3.138671874999993672e-01	8.834117999302736057e-02
5.145507812499995337e-01	1.432763011374697248e-01
6.526367187499997335e-01	1.848585214486464512e-01
6.531249999999997335e-01	1.848362818123090723e-01
5.863281249999996447e-01	1.590644378261068526e-01
3.267578124999994116e-01	8.545989566999284692e-02
4.721679687499995559e-01	1.214777288767580343e-01
6.269531249999996669e-01	1.660741759950543073e-01
4.632812499999995337e-01	1.156929871026751988e-01
4.708007812499995781e-01	1.159236067695897238e-01
6.087890624999996447e-01	1.521373800967503465e-01
4.337890624999994893e-01	1.031460037235878147e-01
5.530273437499996225e-01	1.292299226347078112e-01
4.582031249999994893e-01	1.064990941933235680e-01
6.421874999999996891e-01	1.544056388285637571e-01
4.102539062499994671e-01	9.326469638338989732e-02
5.766601562499996669e-01	1.324547493384926611e-01
