2.686523437499993561e-01	1.144468067303350545e-01
3.450195312499995115e-01	1.416283728238880435e-01
5.300781249999995115e-01	2.227349345247831014e-01
4.483398437499994671e-01	1.803734916169217883e-01
3.560546874999994116e-01	1.361977901311807182e-01
5.363281249999996003e-01	2.084030839511224198e-01
5.129882812499995115e-01	1.841028460915285214e-01
7.873046874999998224e-01	3.064690280444781756e-01
5.227539062499996225e-01	1.872356820875169803e-01
5.892578124999996447e-01	2.075615965160448884e-01
3.609374999999994671e-01	1.282689049981226570e-01
2.231445312499993061e-01	8.790393335230262117e-02
-1.739257812500010492e-01	7.303579110586955192e-02
6.522460937499997558e-01	2.155194092986583432e-01
4.346679687499994671e-01	1.374351582029261221e-01
2.236328124999993339e-01	7.887890161582533644e-02
5.229492187499995559e-01	1.590366166789199120e-01
6.068359374999996447e-01	1.818448576848451514e-01
3.978515624999994782e-01	1.199337144961124396e-01
2.883789062499994005e-01	9.093617630559101828e-02
4.277343749999994449e-01	1.198560846524170109e-01
9.108398437499998224e-01	2.719691320092188502e-01
4.781249999999995226e-01	1.300350669715850949e-01
3.468749999999994338e-01	9.921665227069934034e-02
3.111328124999994116e-01	8.983515097728145271e-02
3.900390624999994227e-01	1.037585071312672053e-01
3.884765624999994560e-01	1.044148288988172441e-01
4.422851562499995337e-01	1.126228510474138328e-01
5.351562499999995559e-01	1.317199177181238856e-01
3.244140624999993783e-01	8.684290148989404212e-02
5.182617187499996003e-01	1.254482647479553403e-01
5.552734374999994671e-01	1.348684680416233350e-01
5.476562499999995115e-01	1.303501013871819769e-01
3.433593749999994671e-01	8.727432125303163923e-02
6.130859374999995115e-01	1.408565901566840861e-01
