3.372070312499994005e-01	1.370210204195675130e-01
3.439453124999994338e-01	1.334253806770236972e-01
8.489257812499998446e-01	4.052684726485136779e-01
8.874023437499999334e-01	4.118405519463632647e-01
5.829101562499996447e-01	2.218485042779046179e-01
1.058007812499999867e+00	4.939271818966796124e-01
5.948242187499996891e-01	2.160319241348447605e-01
6.970703124999997335e-01	2.608773733373919712e-01
4.873046874999995559e-01	1.609399443576307598e-01
1.105371093750000089e+00	4.738928041900675736e-01
4.032226562499994227e-01	1.270645906393223501e-01
7.446289062499998890e-01	2.581607995586277515e-01
3.833007812499994449e-01	1.135012243143509875e-01
2.992187499999993672e-01	8.867748906574272894e-02
5.804687499999996447e-01	1.803037650858577146e-01
8.644531249999998224e-01	2.972312846987906765e-01
5.030273437499995781e-01	1.459253655068400712e-01
6.874999999999997780e-01	2.097232314807019604e-01
4.561523437499994671e-01	1.248406831566658687e-01
4.400390624999994671e-01	1.179328083634620106e-01
5.424804687499995559e-01	1.490803135829218973e-01
4.802734374999995115e-01	1.235418826480094989e-01
5.761718749999996669e-01	1.548808666807140189e-01
2.124999999999993006e-01	6.005833698509686208e-02
5.837890624999997335e-01	1.540932869356771984e-01
4.893554687499994671e-01	1.233993250926428975e-01
6.619140624999997335e-01	1.766738583894781611e-01
2.916992187499993783e-01	7.082280001111064538e-02
5.095703124999995115e-01	1.251445367622098237e-01
5.572265624999996891e-01	1.389929065307937694e-01
9.383789062499999778e-01	2.729400047173377031e-01
4.182617187499995115e-01	9.601632495901234188e-02
5.715820312499997335e-01	1.382763415941286600e-01
4.844726562499995781e-01	1.107946828371794007e-01
5.102539062499994449e-01	1.155093550183335371e-01
