1.693359374999992562e-01	7.844163586523075771e-02
1.374902343750000977e+00	9.864314881176572403e-01
6.355468749999997335e-01	3.045699162104342217e-01
1.186230468750000711e+00	7.145784054899192439e-01
2.065429687499993061e-01	8.779354429743450872e-02
4.321289062499994449e-01	1.712357808214300114e-01
6.749023437499996891e-01	2.872824366174468458e-01
7.373046874999997780e-01	3.118605648047879098e-01
4.767578124999995448e-01	1.800903296442225021e-01
2.534179687499993339e-01	8.725147386104577241e-02
5.898437499999997780e-01	2.164114755365996734e-01
6.784179687499996003e-01	2.468680899807191576e-01
5.612304687499994893e-01	1.925800471855423357e-01
3.999023437499994449e-01	1.285090478895756783e-01
4.112304687499994671e-01	1.309012213885326070e-01
3.529296874999994227e-01	1.081333813086137463e-01
6.193359374999996003e-01	2.017927109275410025e-01
6.330078124999996003e-01	2.032950929311964083e-01
4.267578124999995004e-01	1.272952069769484051e-01
4.503906249999994893e-01	1.286005571810689974e-01
6.491210937499997113e-01	1.999737029832981683e-01
5.596679687499994671e-01	1.621951677990585705e-01
4.095703124999994782e-01	1.098625138418590219e-01
4.132812499999994893e-01	1.094171718390197084e-01
3.376953124999994005e-01	8.707174118145671882e-02
3.802734374999994227e-01	9.741169902925907176e-02
6.809570312499997335e-01	1.901935469920117971e-01
5.665039062499995781e-01	1.524007756934312452e-01
8.457031249999998890e-01	2.487570316268704063e-01
3.835937499999994560e-01	9.266159445964750052e-02
5.165039062499995337e-01	1.283898830473549080e-01
4.807617187499995115e-01	1.166085987221802539e-01
3.655273437499994005e-01	8.767916473207819361e-02
4.657226562499995337e-01	1.113630944829606395e-01
4.210937499999994893e-01	9.771104738182538607e-02
