3.649414062499993783e-01	1.560943040470456622e-01
6.880859374999996891e-01	3.310703724438535112e-01
2.895507812499993339e-01	1.198071051844252360e-01
3.583007812499994227e-01	1.389635778128450461e-01
5.088867187499994671e-01	1.919157003769397241e-01
4.175781249999994671e-01	1.516148616379364711e-01
6.018554687499996225e-01	2.296686033574196206e-01
5.912109374999996447e-01	2.183980636675172671e-01
6.362304687499996669e-01	2.314674359936656767e-01
5.146484374999995559e-01	1.748018206452188472e-01
3.458007812499994671e-01	1.132359445750406868e-01
3.473632812499994893e-01	1.132866681662303004e-01
8.245117187499998446e-01	2.879578374455352696e-01
5.621093749999995781e-01	1.785054196605382892e-01
5.504882812499996003e-01	1.671201966725589516e-01
3.815429687499993783e-01	1.153098517556310348e-01
4.453124999999995559e-01	1.312882519531545777e-01
6.100585937499994893e-01	1.801888480003659421e-01
4.818359374999995337e-01	1.345367868969337133e-01
3.659179687499993783e-01	1.035801594334320314e-01
5.929687499999996003e-01	1.635859985993527999e-01
5.809570312499996447e-01	1.585186736134576724e-01
5.907226562499997558e-01	1.574845542564497214e-01
5.382812499999996003e-01	1.413310347481644691e-01
4.653320312499995559e-01	1.159480545093155568e-01
4.711914062499995559e-01	1.187647397760489276e-01
5.457031249999996225e-01	1.352844911762818014e-01
3.114257812499994227e-01	8.057200947079252995e-02
6.366210937499997558e-01	1.581912906170312161e-01
4.462890624999995004e-01	1.065511937564373318e-01
6.558593749999996891e-01	1.592552792897096725e-01
5.829101562499996447e-01	1.380767257347742250e-01
4.946289062499995559e-01	1.144829544743017208e-01
4.854492187499995781e-01	1.096180882150179919e-01
5.571289062499996669e-01	1.245237984307788898e-01
