4.778320312499995115e-01	1.099125042389036411e-01
4.152343749999994893e-01	9.070262033010426106e-02
4.921874999999995559e-01	1.067928117183152836e-01
3.229492187499993783e-01	7.155202579076130887e-02
4.963867187499995115e-01	9.859009852628859705e-02
5.622070312499996003e-01	1.148849946244753784e-01
3.385742187499993783e-01	6.732549921539132676e-02
7.781249999999997335e-01	1.981531381005727233e-01
6.328124999999996669e-01	1.332885264588655749e-01
6.331054687499996225e-01	1.281613577013839544e-01
5.148437499999996003e-01	9.130179675105219717e-02
3.361328124999994338e-01	6.062433713002363805e-02
3.796874999999994005e-01	6.386655021167568502e-02
6.052734374999995115e-01	1.123655025561735438e-01
5.681640624999997335e-01	9.710971017845877740e-02
5.886718749999997335e-01	1.016444022282837201e-01
4.456054687499995115e-01	6.763629528878313535e-02
5.583984374999995115e-01	8.829368981236565550e-02
5.414062499999996447e-01	8.478415283132752223e-02
4.330078124999994782e-01	6.279084904755652397e-02
4.296874999999994449e-01	6.077371843397260526e-02
5.262695312499996447e-01	7.778995214822691240e-02
5.713867187499996891e-01	8.551207487600256951e-02
5.633789062499995337e-01	8.358983328129769574e-02
3.908203124999994338e-01	5.093589550624699064e-02
5.254882812499995781e-01	7.200376839108467431e-02
5.754882812499996225e-01	8.220963931456212737e-02
4.593749999999995337e-01	5.863594669094451817e-02
4.459960937499994893e-01	5.433950212134526503e-02
4.876953124999995337e-01	6.301021127626092733e-02
4.684570312499996003e-01	5.871639187798815412e-02
4.977539062499996003e-01	6.243068341007041583e-02
6.305664062499997113e-01	8.998147567146227988e-02
4.779296874999995337e-01	5.825635076536468671e-02
4.129882812499995337e-01	4.769577840151733444e-02
