7.935546874999999112e-01	3.943124739843913984e-01
3.794921874999994116e-01	1.509716527625165061e-01
3.111328124999994116e-01	1.231833689499576140e-01
6.593749999999996003e-01	2.740592824361753888e-01
4.974609374999995892e-01	1.892113024296152302e-01
5.185546874999995559e-01	1.903966762036418958e-01
4.326171874999995004e-01	1.521898557007655972e-01
6.569335937499997113e-01	2.416462379792678472e-01
3.281249999999993894e-01	1.074211559659308812e-01
4.608398437499995337e-01	1.520695979830442024e-01
3.031249999999993672e-01	9.593527974386814594e-02
8.462890624999999112e-01	3.103175592257435556e-01
6.678710937499997558e-01	2.208105532969997231e-01
5.800781249999995559e-01	1.770165451968573611e-01
6.174804687499996225e-01	1.913947527269048710e-01
3.250976562499994227e-01	9.290122413814871916e-02
4.374023437499995337e-01	1.251830406678921814e-01
5.038085937499995337e-01	1.436757242318314198e-01
4.721679687499995559e-01	1.293026062366085249e-01
4.993164062499995115e-01	1.359421338183016137e-01
6.314453124999996891e-01	1.766537941247390830e-01
7.492187499999998224e-01	2.155644726841271785e-01
4.456054687499995115e-01	1.159249869421329210e-01
4.108398437499994893e-01	1.048097149242284143e-01
8.284179687499997335e-01	2.358000000138204821e-01
2.271484374999993006e-01	6.324614501256002608e-02
3.710937499999994449e-01	9.048333991709016366e-02
6.706054687499997113e-01	1.730598374925454153e-01
7.305664062499998002e-01	1.913392675472787852e-01
5.124999999999995115e-01	1.238748962119706754e-01
4.623046874999995337e-01	1.079323447575257916e-01
5.207031249999996003e-01	1.215446784052193197e-01
4.285156249999995115e-01	9.829651466662893411e-02
4.558593749999995115e-01	1.004145622994011555e-01
3.516601562499994671e-01	7.980452838979440466e-02
