5.474609374999994671e-01	2.637056504626693609e-01
5.938476562499996891e-01	2.814124433683738435e-01
3.738281249999994005e-01	1.485133712917061366e-01
3.278320312499993783e-01	1.253609301393816822e-01
3.590820312499994893e-01	1.359596142474991665e-01
5.149414062499996225e-01	2.063187206791934902e-01
5.360351562499996447e-01	2.108465419648964945e-01
9.259765624999998224e-01	4.470128070503563977e-01
5.137695312499995781e-01	1.855933441063229716e-01
4.156249999999994671e-01	1.413611588884666204e-01
6.753906249999996891e-01	2.604343979495946093e-01
8.085937499999997780e-01	3.262449254445888291e-01
2.824218749999993783e-01	8.879854592272015679e-02
5.131835937499994449e-01	1.689593727287842517e-01
3.999023437499994449e-01	1.225708899206585240e-01
5.892578124999996447e-01	1.954954038154576301e-01
7.578124999999997780e-01	2.678037813655342325e-01
6.383789062499997113e-01	2.075536694096802026e-01
4.124999999999994782e-01	1.163906274049179568e-01
6.615234374999996447e-01	2.120913811546218386e-01
5.461914062499996225e-01	1.595259127466847893e-01
6.021484374999996891e-01	1.783137781930266563e-01
6.196289062499996669e-01	1.835297025277961569e-01
4.854492187499995781e-01	1.305486955379316916e-01
5.199218749999996447e-01	1.416007220423232404e-01
4.074218749999994893e-01	1.030327658098686011e-01
4.363281249999995115e-01	1.109310557168306649e-01
4.799804687499994449e-01	1.222694011402739728e-01
4.257812499999995004e-01	1.043014526279568283e-01
5.989257812499996225e-01	1.609774775196705920e-01
6.215820312499997780e-01	1.654257350996902187e-01
2.992187499999993672e-01	6.877677727194451973e-02
7.137695312499997558e-01	1.979941257810105548e-01
5.407226562499997113e-01	1.323449697286200877e-01
7.077148437499997113e-01	1.908925857209158028e-01
