7.315429687499996891e-01	3.614838974359914081e-01
8.814453124999999112e-01	4.495862158558027177e-01
3.251953124999993894e-01	1.243956805351891515e-01
4.150390624999994449e-01	1.561934959273514056e-01
5.694335937499995781e-01	2.270110035056893683e-01
3.014648437499993783e-01	1.066106934847815269e-01
2.384765624999993228e-01	8.187350825443320823e-02
3.953124999999995115e-01	1.390934542924923967e-01
5.142578124999994671e-01	1.833749428550554006e-01
2.873046874999993783e-01	9.531663003790534494e-02
4.260742187499995115e-01	1.391075403615440464e-01
6.503906249999996669e-01	2.382580114823314166e-01
3.182617187499994227e-01	9.887022553624279231e-02
3.872070312499994449e-01	1.166857286535400023e-01
2.879882812499994227e-01	8.442284034909655621e-02
4.025390624999994338e-01	1.211100571711032359e-01
3.596679687499994005e-01	1.035725196040547108e-01
2.964843749999993561e-01	8.287980970838752792e-02
4.988281249999995115e-01	1.514195897675534863e-01
6.906249999999998224e-01	2.299857837085080570e-01
7.824218749999998224e-01	2.707630294707678020e-01
6.409179687499997335e-01	2.003545795707808719e-01
6.617187499999996891e-01	2.025800248965817785e-01
5.315429687499995115e-01	1.494679567689931599e-01
3.887695312499994671e-01	9.920436110095927351e-02
4.243164062499994449e-01	1.105851705130628387e-01
4.057617187499994449e-01	1.020833098903988906e-01
5.848632812499996447e-01	1.612940607731556397e-01
8.272460937499998002e-01	2.583578439110548186e-01
3.105468749999994449e-01	7.311007970140989687e-02
5.476562499999995115e-01	1.424584676827499174e-01
3.283203124999993783e-01	7.511558750438933341e-02
5.525390624999997335e-01	1.418475356716148994e-01
6.437499999999997113e-01	1.712319458340770817e-01
5.792968749999996003e-01	1.471610633117239608e-01
