6.768554687499996891e-01	3.551057045877198393e-01
3.340820312499994671e-01	1.373488919147428933e-01
9.185546874999999112e-01	4.984847525893392195e-01
2.708984374999993672e-01	1.047114881008255893e-01
5.124999999999995115e-01	1.993491713803740295e-01
4.366210937499994671e-01	1.664403391759507467e-01
3.179687499999994116e-01	1.141388162875424939e-01
7.000976562499997558e-01	2.819583465165463876e-01
4.481445312499995337e-01	1.602109426913863599e-01
7.334960937499998002e-01	2.823723077342977228e-01
3.244140624999993783e-01	1.074770591394753894e-01
4.530273437499995337e-01	1.502837835892409657e-01
4.310546874999994782e-01	1.385994717061339032e-01
6.923828124999997780e-01	2.327887184815762289e-01
6.728515624999997780e-01	2.216677597920291842e-01
4.683593749999995781e-01	1.359831527949652286e-01
5.560546874999996447e-01	1.696264392584365677e-01
4.116210937499994449e-01	1.197077417479835981e-01
5.234374999999995559e-01	1.470510484548522012e-01
2.568359374999993339e-01	7.584705257560421521e-02
6.081054687499996003e-01	1.739138313095786870e-01
6.449218749999997558e-01	1.787659954458484801e-01
5.296874999999995337e-01	1.414294333182531671e-01
6.315429687499996003e-01	1.742973221524188321e-01
5.210937499999996891e-01	1.381652372488514913e-01
8.456054687499998668e-01	2.377264254662130316e-01
4.281249999999994782e-01	1.101145500055405457e-01
4.624999999999995226e-01	1.161359176232002743e-01
5.437499999999996225e-01	1.350258517248161261e-01
2.439453124999993450e-01	6.825259740627630245e-02
4.065429687499994005e-01	9.998436908088653707e-02
3.912109374999994671e-01	9.560842450985114482e-02
2.840820312499994227e-01	7.131768768239182821e-02
4.111328124999995004e-01	9.552099055915518055e-02
5.623046874999995115e-01	1.301171063728431831e-01
