5.207031249999996003e-01	2.149869791259542695e-01
8.407226562499999778e-01	3.950682968821033203e-01
5.545898437499995337e-01	2.231324997490719830e-01
1.148144531250000266e+00	5.737687674031680674e-01
4.634765624999995226e-01	1.685212874600761634e-01
3.269531249999994005e-01	1.135062766345869972e-01
3.333984374999994227e-01	1.146567218982116471e-01
5.255859374999996003e-01	1.812313372516013710e-01
4.903320312499995781e-01	1.648453713312787727e-01
6.692382812499997335e-01	2.332371181866398080e-01
6.370117187499997335e-01	2.136748866894016829e-01
6.717773437499997558e-01	2.211762728186440485e-01
5.441406249999996003e-01	1.699043126098835066e-01
5.219726562499996669e-01	1.582877670122824487e-01
2.257812499999993228e-01	7.172885972698697654e-02
1.001660156249999822e+00	3.609814459677461174e-01
6.297851562499996447e-01	1.848760268693643849e-01
3.635742187499994005e-01	1.009519698238949548e-01
8.795898437499998224e-01	2.864293283814294266e-01
4.067382812499994449e-01	1.098731959179691381e-01
4.636718749999995115e-01	1.208808942701043720e-01
2.868164062499993783e-01	7.840645026106132787e-02
4.736328124999995004e-01	1.247578920682708842e-01
3.794921874999994116e-01	9.498906436142809384e-02
8.410156249999999334e-01	2.472431913865064945e-01
6.591796874999995559e-01	1.750251795449071501e-01
6.504882812499996891e-01	1.731490467250342002e-01
4.781249999999995226e-01	1.181441498775398918e-01
3.925781249999994449e-01	9.311118832263134970e-02
6.385742187499997558e-01	1.599526208729516730e-01
5.110351562499995115e-01	1.212164437705958719e-01
5.592773437499994893e-01	1.324731240460455817e-01
4.984374999999995337e-01	1.147650208782731857e-01
4.432617187499995337e-01	9.914529673809965860e-02
4.878906249999995781e-01	1.102553678421778760e-01
