5.125976562499995337e-01	2.253550458076843954e-01
5.221679687499996003e-01	2.252140313779074920e-01
5.374023437499996225e-01	2.202225385644790145e-01
1.039941406250000089e+00	5.388516431614592817e-01
1.916699218750002043e+00	1.318145516083358171e+00
2.771484374999993450e-01	1.037685112846330748e-01
4.664062499999995226e-01	1.696268225764838433e-01
4.446289062499995115e-01	1.596288035279711526e-01
4.970703124999995559e-01	1.745689112799264364e-01
3.734374999999994227e-01	1.243156360255036896e-01
3.717773437499994893e-01	1.211837616732051315e-01
5.799804687499995337e-01	2.011074617468758541e-01
4.131835937499994671e-01	1.296937351597206300e-01
3.956054687499994671e-01	1.206995151873991451e-01
5.427734374999995115e-01	1.712246598822156907e-01
5.787109374999994671e-01	1.835693408474483035e-01
5.725585937499996225e-01	1.777816589215980014e-01
2.712890624999993450e-01	7.599511936614457286e-02
5.368164062499997113e-01	1.579013619510891420e-01
6.891601562499998224e-01	2.173363682500339400e-01
8.364257812499998890e-01	2.769793995041115453e-01
4.481445312499995337e-01	1.208347249188987116e-01
4.974609374999995892e-01	1.354691451478994280e-01
3.010742187499994005e-01	7.764069514017142570e-02
4.132812499999994893e-01	1.056639587578463574e-01
4.719726562499995115e-01	1.217886547833669231e-01
4.930664062499995337e-01	1.271437240559874782e-01
3.350585937499994671e-01	8.201887553107632678e-02
7.110351562499996891e-01	1.999665802324768205e-01
4.041992187499994227e-01	9.801179594577817678e-02
3.334960937499994449e-01	7.835968740984732006e-02
4.883789062499995781e-01	1.192981715128678122e-01
6.308593749999996669e-01	1.632512188839466971e-01
6.826171874999997780e-01	1.787520132699767228e-01
6.071289062499997113e-01	1.506113495422238269e-01
