2.124023437499993061e-01	8.717435613694353436e-02
9.306640625000000000e-01	5.268063881015352390e-01
8.339843749999998890e-01	4.273677612850840801e-01
4.850585937499996003e-01	2.055428291546537722e-01
6.038085937499996225e-01	2.573139674930058907e-01
4.912109374999995559e-01	1.954795829796392714e-01
8.565429687499998002e-01	3.618298629287722834e-01
2.059570312499992839e-01	8.114667292990954128e-02
6.938476562499997780e-01	2.646189222801132446e-01
3.681640624999994449e-01	1.335521351621878627e-01
7.421874999999997780e-01	2.766400486997183661e-01
4.197265624999995115e-01	1.422246382811825915e-01
4.568359374999995115e-01	1.533596532123477074e-01
6.912109374999997335e-01	2.215651309762609045e-01
3.370117187499993561e-01	1.127893313304627609e-01
3.682617187499994671e-01	1.201693776310268913e-01
6.438476562499997335e-01	2.010049812226466504e-01
6.571289062499997558e-01	2.033702416052962092e-01
5.755859374999996447e-01	1.722282993833540998e-01
5.056640624999995115e-01	1.521152351476684483e-01
7.914062499999998668e-01	2.367404450276830719e-01
5.016601562499996003e-01	1.406401583696358371e-01
5.228515624999996447e-01	1.495735697676764120e-01
2.788085937499993339e-01	8.459677936643747453e-02
4.162109374999994893e-01	1.182496734811666061e-01
6.512695312499997558e-01	1.726084434430131265e-01
7.009765624999997335e-01	1.856598325737461863e-01
3.965820312499994671e-01	1.085882754820547552e-01
7.962890624999998668e-01	2.062656276240178721e-01
5.388671874999997335e-01	1.358578474144030157e-01
4.358398437499995115e-01	1.114240113416179040e-01
6.945312499999998224e-01	1.679323794509863799e-01
4.264648437499994893e-01	1.072586998408834313e-01
4.696289062499995337e-01	1.153051051632290464e-01
6.072265624999997335e-01	1.446780208482448538e-01
