5.024414062499996669e-01	2.414912980732384917e-01
4.580078124999995004e-01	2.022452199100584769e-01
6.797851562499996891e-01	3.374050848861829821e-01
6.605468749999996447e-01	3.077829532567056825e-01
6.983398437499996891e-01	3.201571416258359726e-01
3.312499999999993783e-01	1.190948598800241898e-01
4.222656249999995337e-01	1.563554380021047185e-01
1.364648437500000977e+00	8.036501447261992226e-01
1.017285156249999822e+00	4.823103843259156087e-01
4.272460937499994449e-01	1.491092560388886934e-01
5.446289062499997113e-01	1.953987569805299418e-01
7.831054687499997558e-01	3.051416047927201225e-01
4.169921874999995004e-01	1.340641476720519920e-01
5.049804687499994671e-01	1.641114655028551583e-01
3.448242187499994671e-01	1.044054406419918923e-01
4.987304687499994893e-01	1.578089157215635252e-01
3.927734374999994893e-01	1.152218269812877449e-01
4.566406249999994671e-01	1.353481370614096624e-01
4.100585937499995337e-01	1.187170292307455216e-01
4.277343749999994449e-01	1.221105039785611579e-01
3.140624999999993561e-01	8.580269145345653659e-02
5.320312499999995115e-01	1.565423084407999432e-01
4.760742187499995559e-01	1.328147583194428938e-01
3.656249999999994227e-01	9.518428367078038410e-02
3.273437499999993783e-01	8.390720109689514539e-02
5.237304687499995115e-01	1.465454354695881478e-01
8.281249999999997780e-01	2.696329823189090868e-01
4.055664062499994005e-01	1.036218987453864787e-01
5.041015624999996003e-01	1.324892399998212067e-01
2.858398437499993783e-01	6.860976672364624274e-02
3.320312499999993894e-01	7.885855243142160520e-02
5.723632812499996891e-01	1.513184140221461582e-01
5.490234374999996003e-01	1.418509529648027123e-01
4.843749999999995559e-01	1.191308927084456931e-01
4.450195312499996003e-01	1.049882572636774147e-01
