2.840820312499994227e-01	1.187633277744626070e-01
4.492187499999995004e-01	1.879272216387670447e-01
6.723632812499997780e-01	2.992624517644463800e-01
2.730468749999993561e-01	1.029576086303242155e-01
3.765624999999994671e-01	1.376028789532691976e-01
4.660156249999994893e-01	1.722983382726497037e-01
6.604492187499996225e-01	2.470727564837219836e-01
2.583984374999993561e-01	8.976121236364895117e-02
4.758789062499995115e-01	1.631595472832889360e-01
4.421874999999995115e-01	1.454749079038332726e-01
5.681640624999997335e-01	1.889619195153203757e-01
3.472656249999994671e-01	1.086875604386673688e-01
6.442382812499997113e-01	2.083877942064729649e-01
6.566406249999996447e-01	2.104835977816013615e-01
5.996093749999996669e-01	1.809197036253150648e-01
3.610351562499994893e-01	1.081768834536579182e-01
4.503906249999994893e-01	1.292178021799639809e-01
4.124023437499995115e-01	1.155267006001419045e-01
5.054687499999994671e-01	1.427801360685556076e-01
5.891601562499997335e-01	1.637454627297171561e-01
5.085937499999995115e-01	1.354603643938034618e-01
4.163085937499995115e-01	1.091357844592377863e-01
6.231445312499996891e-01	1.664228059203258780e-01
4.500976562499995337e-01	1.162763394911161263e-01
5.399414062499997558e-01	1.360579262434884196e-01
7.334960937499998002e-01	1.937638479122318624e-01
4.869140624999995226e-01	1.213972394434561231e-01
6.098632812499995559e-01	1.503885181115951764e-01
4.798828124999994782e-01	1.169253912757472758e-01
6.908203124999998668e-01	1.688028754590935876e-01
6.251953124999996003e-01	1.504375443207191521e-01
3.781249999999994338e-01	8.981698949666844234e-02
4.285156249999995115e-01	9.905102333305210172e-02
5.157226562499995781e-01	1.163563320997781786e-01
3.738281249999994005e-01	8.858346839327653488e-02
