2.715820312499993561e-01	1.132758489410330138e-01
7.052734374999996003e-01	3.448524976135852183e-01
4.417968749999995337e-01	1.774875995354925906e-01
1.826171874999992784e-01	7.811183489123164903e-02
4.147460937499994893e-01	1.579643031399639852e-01
7.797851562499997780e-01	3.404748061675459958e-01
4.430664062499994893e-01	1.603213123021002551e-01
5.570312499999996447e-01	2.009591768968775616e-01
6.843749999999997335e-01	2.523460365532479988e-01
2.750976562499993783e-01	9.512183618481001579e-02
5.697265624999996447e-01	1.922442820109730166e-01
3.978515624999994782e-01	1.302648152758364430e-01
3.876953124999994449e-01	1.227595944412045448e-01
2.949218749999994449e-01	9.471514322185012325e-02
5.367187499999996891e-01	1.654899838852505745e-01
3.763671874999994782e-01	1.133198226673974435e-01
5.132812499999994671e-01	1.503620533326346376e-01
3.881835937499994449e-01	1.110444937741175003e-01
4.620117187499994671e-01	1.285113382243798785e-01
6.009765624999996447e-01	1.712224412931393491e-01
6.458984374999996447e-01	1.804326647658570648e-01
3.803710937499994449e-01	1.021495164671183814e-01
6.026367187499996891e-01	1.644258974037107746e-01
5.278320312499995559e-01	1.399305215599898067e-01
6.905273437499998002e-01	1.855031561165297604e-01
6.905273437499998002e-01	1.793148256482905156e-01
5.703124999999996669e-01	1.467832185549115820e-01
4.089843749999995115e-01	1.045982397631235322e-01
4.570312499999995004e-01	1.127007282596436538e-01
4.121093749999994449e-01	1.005542648830530239e-01
2.745117187499993561e-01	7.323762996369680145e-02
4.518554687499994893e-01	1.056854131081777504e-01
3.758789062499994227e-01	8.856829175538639964e-02
4.797851562499995115e-01	1.088320862517798415e-01
4.990234374999995559e-01	1.130644202163108708e-01
