5.342773437499995781e-01	1.380746510272802263e-01
4.797851562499995115e-01	1.197962517067553967e-01
2.536132812499993783e-01	6.545185176558461493e-02
5.033203124999996447e-01	1.199353876283579673e-01
4.433593749999995559e-01	1.005839154457316420e-01
6.009765624999996447e-01	1.496384661898091106e-01
4.637695312499995337e-01	9.827728200144830728e-02
4.839843749999995781e-01	1.025869920037120325e-01
8.916992187499999112e-01	2.979876782614532260e-01
7.657226562499998002e-01	2.015145355320709097e-01
4.457031249999995337e-01	8.289423915526621112e-02
3.585937499999994338e-01	6.407885903323946863e-02
5.476562499999995115e-01	1.080728662340895013e-01
3.905273437499994227e-01	6.817400910268243963e-02
4.959960937499995337e-01	8.808422414641721432e-02
4.439453124999995226e-01	7.734331212515724308e-02
5.276367187499995115e-01	9.701567133004837529e-02
6.417968749999997113e-01	1.308219315176372688e-01
3.865234374999994560e-01	6.047947710221562162e-02
4.814453124999995004e-01	8.039735667350073056e-02
5.643554687499995337e-01	9.721941268689765492e-02
5.127929687499994671e-01	8.369141549868901186e-02
4.972656249999996003e-01	8.035996119103505642e-02
4.084960937499995115e-01	5.945887032335230027e-02
4.989257812499995337e-01	7.886542837543936146e-02
4.623046874999995337e-01	6.951509674561992536e-02
4.632812499999995337e-01	6.905627058896683657e-02
5.115234374999995115e-01	7.759805735854731490e-02
4.061523437499994227e-01	5.381981453478131006e-02
5.547851562499995781e-01	8.757874009485010214e-02
5.039062499999995559e-01	7.576778435851529159e-02
5.025390624999996891e-01	7.380321360242834972e-02
4.522460937499994671e-01	6.146660402920879618e-02
5.331054687499995337e-01	7.896147990273943984e-02
5.443359374999996447e-01	8.132248061091387759e-02
