7.146484374999997335e-01	3.233551199538530208e-01
6.036132812499996891e-01	2.482298089057747015e-01
6.163085937499995781e-01	2.463462862733117875e-01
3.145507812499993561e-01	1.210783218812533646e-01
6.409179687499997335e-01	2.446834388018881146e-01
3.543945312499994227e-01	1.316528633792123648e-01
4.104492187499995115e-01	1.429189687760816230e-01
6.867187499999998224e-01	2.435233384877417140e-01
3.810546874999994338e-01	1.303572156418133787e-01
4.893554687499994671e-01	1.596624667200125802e-01
5.513671874999996891e-01	1.721383862418623123e-01
7.464843749999997558e-01	2.371998634138648976e-01
3.101562499999994116e-01	1.039675592046532121e-01
5.485351562499996003e-01	1.666017722587869732e-01
4.116210937499994449e-01	1.236921633851010421e-01
7.698242187499998446e-01	2.239275524598693945e-01
4.417968749999995337e-01	1.261998400595490399e-01
4.248046874999995004e-01	1.241416924418219936e-01
5.580078124999996447e-01	1.540114566137763819e-01
4.727539062499995781e-01	1.295511570276964564e-01
1.973632812499993006e-01	7.814734190787987755e-02
6.815429687499996447e-01	1.837404187133615252e-01
4.698242187499995781e-01	1.251014911618090475e-01
3.417968749999994449e-01	9.709723775881831664e-02
5.517578124999995559e-01	1.403727027583440978e-01
5.061523437499995115e-01	1.264108117058747871e-01
3.746093749999994671e-01	9.823612069924750334e-02
4.639648437499994671e-01	1.174843847984601009e-01
5.030273437499995781e-01	1.226834279721027432e-01
4.766601562499995781e-01	1.169232581981477503e-01
3.448242187499994671e-01	9.188518493433063539e-02
4.016601562499995115e-01	9.784005900176413750e-02
5.708984374999996891e-01	1.305264801017983201e-01
4.319335937499995115e-01	1.020935731245314060e-01
4.588867187499995337e-01	1.044559346092290564e-01
