3.124999999999114597e-03	nan
5.823242187499996225e-01	2.685133883118524523e-01
5.864257812499996669e-01	2.625103713185681920e-01
4.980468749999995559e-01	2.013384657829786761e-01
5.650390624999996891e-01	2.314538020017321840e-01
5.236328124999996003e-01	2.045352340307499128e-01
1.110742187499999867e+00	5.827372278005903405e-01
6.652343749999997113e-01	2.603005395094446506e-01
4.534179687499995115e-01	1.588031684664594489e-01
6.382812499999996891e-01	2.390423528079590187e-01
6.247070312499997113e-01	2.274592976645081477e-01
3.715820312499994449e-01	1.167622634024350486e-01
2.546874999999992895e-01	7.763770426512700551e-02
5.685546874999996003e-01	1.897633537862374042e-01
6.503906249999996669e-01	2.250477941151887706e-01
4.420898437499994893e-01	1.324080123135764064e-01
3.734374999999994227e-01	1.082787872716826638e-01
4.842773437499995337e-01	1.439064376926286748e-01
4.762695312499996003e-01	1.391030822352870011e-01
6.208007812499997113e-01	1.927286175976967164e-01
3.726562499999994671e-01	1.000391760284231046e-01
4.233398437499994449e-01	1.156291201070698271e-01
6.319335937499995781e-01	1.925864865000438131e-01
5.087890624999995559e-01	1.417010790448305357e-01
3.462890624999994116e-01	8.667562439454230827e-02
4.978515624999995670e-01	1.344661492967350047e-01
5.581054687499995559e-01	1.509480480560170812e-01
3.873046874999994671e-01	9.502419527388437925e-02
5.047851562499995337e-01	1.303756300457070139e-01
6.986328124999996447e-01	2.031515119682639758e-01
4.331054687499994449e-01	1.057063527713195672e-01
3.863281249999994671e-01	9.007536619743519712e-02
3.666015624999994227e-01	8.432841702159747654e-02
1.077734375000000355e+00	3.728500273894633787e-01
6.520507812499997113e-01	1.744488092175436600e-01
