4.448242187499995559e-01	1.866783821203481242e-01
5.941406249999996447e-01	2.545124344165341501e-01
5.588867187499995115e-01	2.319350002031167757e-01
2.906249999999993561e-01	1.121314376637522203e-01
3.599609374999994671e-01	1.319496547622469873e-01
2.546874999999992895e-01	9.614031443969656143e-02
6.813476562499997113e-01	2.590728971779420742e-01
4.604492187499995559e-01	1.594662254480840868e-01
5.833984374999996447e-01	2.008255223326400885e-01
3.454101562499994893e-01	1.175342395792558503e-01
4.951171874999996114e-01	1.622575844827643388e-01
5.219726562499996669e-01	1.657420251700694180e-01
9.477539062499998890e-01	3.331913076338079982e-01
9.015624999999999334e-01	3.007241924785791221e-01
2.758789062499993339e-01	9.348097390186231592e-02
3.408203124999993894e-01	1.047147613877784517e-01
3.183593749999994449e-01	9.961172981447573294e-02
3.124999999999114597e-03	nan
2.478515624999993450e-01	8.070696777066609096e-02
6.984374999999997113e-01	2.023098882777003560e-01
5.085937499999995115e-01	1.406325148759149934e-01
5.521484374999996447e-01	1.522690061852364218e-01
4.186523437499994893e-01	1.141035160666156179e-01
3.777343749999994005e-01	1.035309179570531590e-01
3.512695312499994893e-01	9.726708947509027370e-02
5.920898437499996225e-01	1.529456054564248546e-01
5.115234374999995115e-01	1.318254693586526360e-01
4.064453124999994338e-01	1.042851416137875464e-01
3.735351562499994449e-01	9.627473347911956469e-02
4.597656249999995115e-01	1.125218407255496877e-01
5.300781249999995115e-01	1.272055140004940965e-01
4.431640624999995115e-01	1.073537442765175876e-01
6.507812499999996447e-01	1.542726846355091663e-01
4.133789062499995115e-01	9.829729540673770583e-02
5.639648437499995559e-01	1.273541999436789973e-01
