2.381835937499993394e-01	1.017935830702669381e-01
4.471679687499995337e-01	1.821950386762295482e-01
3.995117187499994671e-01	1.543215324453911796e-01
2.183593749999993006e-01	8.652675907489572327e-02
4.737304687499994671e-01	1.807875491921719646e-01
3.554687499999993894e-01	1.260790562868777942e-01
4.652343749999995337e-01	1.662550929743862316e-01
5.394531249999996447e-01	1.901394201487911773e-01
6.793945312499997113e-01	2.510470491608602361e-01
4.217773437499995337e-01	1.352676144394820701e-01
9.874023437500000222e-01	4.013166925710860977e-01
7.472656249999997113e-01	2.655836116123144186e-01
5.681640624999997335e-01	1.816422652034715424e-01
4.011718749999995115e-01	1.201426834437712282e-01
6.278320312499996447e-01	1.955760832684805273e-01
3.783203124999994227e-01	1.116863790176822191e-01
3.668945312499994893e-01	1.047710731292715441e-01
6.257812499999997335e-01	1.860108956880584530e-01
3.511718749999994671e-01	9.664692315467299233e-02
4.080078124999994560e-01	1.103229762987598395e-01
5.424804687499995559e-01	1.484413281868506296e-01
2.938476562499994227e-01	7.931130846465039852e-02
9.070312499999999556e-01	2.775284033825635155e-01
5.939453124999996003e-01	1.586986721012882684e-01
6.268554687499996447e-01	1.654593681708334540e-01
3.923828124999994560e-01	9.671806373442452809e-02
5.294921874999996003e-01	1.303561439953678514e-01
5.105468749999995115e-01	1.254339356478496037e-01
4.059570312499994893e-01	9.693077012109156676e-02
3.384765624999994116e-01	8.055902279900276075e-02
4.294921874999994560e-01	1.010667322964475534e-01
4.074218749999994893e-01	9.215546735119728439e-02
6.036132812499996891e-01	1.416817405514003148e-01
4.936523437499995559e-01	1.124814185184420945e-01
5.784179687499995115e-01	1.316613694637024656e-01
