6.497070312499997335e-01	3.196836705734784068e-01
1.804687499999992895e-01	8.279233743489732011e-02
2.293945312499993117e-01	9.150880915738329735e-02
1.094042968750000178e+00	6.325766215365586920e-01
5.876953124999997335e-01	2.481760307670841659e-01
5.410156249999996669e-01	2.182615601338926681e-01
4.828124999999995337e-01	1.851840337522862034e-01
2.797851562499993339e-01	9.766723580236290336e-02
1.687402343750001865e+00	1.012041592486237818e+00
2.643554687499992673e-01	9.357588317056604599e-02
6.142578124999995559e-01	2.251698721881930099e-01
3.697265624999994671e-01	1.194250395508720253e-01
5.162109374999994671e-01	1.743229946556112409e-01
5.322265624999995559e-01	1.756720441098194863e-01
4.432617187499995337e-01	1.387288161490934368e-01
4.406249999999994893e-01	1.345434389401957143e-01
6.397460937499998002e-01	2.081979879785418597e-01
5.501953124999996447e-01	1.688724259682360118e-01
4.123046874999994893e-01	1.178249882491034933e-01
8.109374999999997558e-01	2.691559135668902814e-01
5.393554687499996225e-01	1.547973325135219014e-01
5.464843749999995781e-01	1.552191162249625944e-01
4.872070312499995337e-01	1.332609197652260824e-01
5.325195312499996225e-01	1.455755904371380804e-01
6.483398437499996447e-01	1.837457723520362907e-01
5.812499999999996003e-01	1.574340292773523386e-01
4.793945312499995337e-01	1.235928725475902157e-01
4.821289062499994893e-01	1.207916744110733437e-01
5.740234374999995115e-01	1.487425115951204468e-01
3.076171874999993894e-01	7.547192008337821889e-02
5.968749999999996003e-01	1.500083034829585993e-01
4.214843749999994671e-01	9.957365093653317012e-02
5.072265624999996447e-01	1.221874000502400498e-01
6.080078124999996891e-01	1.497483185669760963e-01
4.693359374999995781e-01	1.086656512112288975e-01
