6.057617187499996225e-01	2.907799567017578801e-01
6.564453124999996003e-01	3.089035526763742046e-01
3.777343749999994005e-01	1.532638555938619918e-01
5.335937499999996447e-01	2.189172113190734070e-01
4.543945312499995115e-01	1.775664248969001102e-01
5.395507812499996669e-01	2.083077767211656828e-01
9.075195312499999556e-01	4.037010939953806221e-01
4.383789062499995337e-01	1.528821110053395771e-01
4.313476562499994893e-01	1.476037466583496882e-01
4.480468749999995115e-01	1.500968450247354702e-01
5.161132812499995559e-01	1.726369654036229717e-01
5.165039062499995337e-01	1.686646899464116223e-01
5.407226562499997113e-01	1.741286152602351534e-01
5.247070312499996225e-01	1.641962209495478886e-01
5.473632812499995559e-01	1.702144539642633514e-01
3.638671874999994116e-01	1.041586138111433441e-01
4.704101562499996003e-01	1.358094849152628736e-01
4.967773437499996003e-01	1.422470549757331448e-01
5.031249999999996003e-01	1.428361197484218081e-01
3.821289062499994005e-01	1.024570399556350986e-01
8.711914062500000222e-01	2.836557177166841859e-01
4.781249999999995226e-01	1.259393331431170882e-01
4.548828124999994560e-01	1.187975281921614251e-01
4.672851562499995559e-01	1.213593455820316108e-01
3.799804687499993561e-01	9.480869874456666901e-02
6.567382812499996669e-01	1.791522839423327351e-01
7.483398437499997335e-01	2.080895449345773196e-01
4.182617187499995115e-01	1.011363068171165086e-01
7.251953124999996891e-01	1.959101304731604154e-01
5.432617187499996225e-01	1.335016610704997109e-01
4.951171874999996114e-01	1.176401583490229996e-01
5.941406249999996447e-01	1.439681872058150569e-01
6.934570312499998002e-01	1.733714289322000612e-01
5.180664062499996669e-01	1.191683405708480054e-01
4.960937499999995559e-01	1.115012922684031765e-01
