4.749023437499995115e-01	2.003845873165967517e-01
5.249999999999995781e-01	2.170292253243339131e-01
3.942382812499994893e-01	1.504266174925341648e-01
3.766601562499994893e-01	1.357998115721945342e-01
3.613281249999994449e-01	1.297699137243902845e-01
8.594726562499998002e-01	3.902550954930323335e-01
4.796874999999994893e-01	1.724067602481644257e-01
3.286132812499994449e-01	1.090378423553032133e-01
6.788085937499995781e-01	2.583977280302238166e-01
5.579101562499996225e-01	1.911248760509647593e-01
4.052734374999994449e-01	1.257396197780441816e-01
4.367187499999994893e-01	1.377311288714909987e-01
3.012695312499994449e-01	8.671996779576783554e-02
3.133789062499994227e-01	9.038335996792955240e-02
4.898437499999995226e-01	1.476795769826053650e-01
4.123046874999994893e-01	1.194561930906063302e-01
7.121093749999997113e-01	2.383500652032415068e-01
3.666015624999994227e-01	1.003674163306413764e-01
4.554687499999994782e-01	1.276014335215346629e-01
3.072265624999993561e-01	8.205273290089093452e-02
4.911132812499995337e-01	1.369682089832780780e-01
5.302734374999995559e-01	1.491011644910064660e-01
3.506835937499994671e-01	8.772080133271209501e-02
3.636718749999994227e-01	9.033705573840727920e-02
4.662109374999995337e-01	1.223365828174630687e-01
6.060546874999996891e-01	1.679882212335028768e-01
5.464843749999995781e-01	1.452179108821013698e-01
3.833984374999994671e-01	9.119886058687871888e-02
4.893554687499994671e-01	1.226525135254206283e-01
6.074218749999996669e-01	1.605996512053711467e-01
4.150390624999994449e-01	9.741091721716260698e-02
5.131835937499994449e-01	1.249780073096235233e-01
6.805664062499997558e-01	1.808550487853211042e-01
4.674804687499994893e-01	1.081573186844909662e-01
3.693359374999994893e-01	8.090733734559137080e-02
