4.067382812499994449e-01	1.749245691574750627e-01
7.200195312499998446e-01	3.467860395017731689e-01
3.407226562499994227e-01	1.356699633920547543e-01
1.761816406250001688e+00	1.279173295678563971e+00
4.110351562499995337e-01	1.577146040346451838e-01
7.466796874999996891e-01	3.238507009520802393e-01
6.499023437499996669e-01	2.591117890641643218e-01
4.276367187499994227e-01	1.502020837084492300e-01
2.641601562499993339e-01	8.920704993705512453e-02
5.360351562499996447e-01	1.931554943825973536e-01
3.481445312499994449e-01	1.133945858834902176e-01
4.423828124999995004e-01	1.444331501702801335e-01
5.637695312499996225e-01	1.911070812009499631e-01
7.720703124999999112e-01	2.849214469269465977e-01
7.930664062499998002e-01	2.885669669164613871e-01
4.869140624999995226e-01	1.494038180196014254e-01
3.707031249999994671e-01	1.094723948893130128e-01
5.740234374999995115e-01	1.778518710642187362e-01
4.884765624999995448e-01	1.441179828933275564e-01
4.671874999999995337e-01	1.328133276482529879e-01
6.777343749999996669e-01	2.041726169190925255e-01
4.963867187499995115e-01	1.374171921085817760e-01
5.447265624999997335e-01	1.529101718576277857e-01
4.379882812499995559e-01	1.164310466202689714e-01
4.294921874999994560e-01	1.109355942117516702e-01
4.667968749999995559e-01	1.223350573848236700e-01
6.980468749999997335e-01	2.025332285049802894e-01
6.492187499999997335e-01	1.806614415808384111e-01
8.719726562499999778e-01	2.689463069700473996e-01
6.712890624999998668e-01	1.826332786190922874e-01
3.996093749999994893e-01	9.398204314457737907e-02
4.584960937499995559e-01	1.101207882323098075e-01
5.371093749999996669e-01	1.331336003553804936e-01
5.405273437499996669e-01	1.301192055074008036e-01
3.374023437499994449e-01	7.560068076909078061e-02
