5.715820312499997335e-01	2.478197430830861303e-01
4.916992187499995559e-01	1.978721293721854568e-01
2.479492187499993394e-01	9.348269769979476729e-02
4.398437499999994782e-01	1.647664706390911393e-01
4.691406249999995337e-01	1.737853619325563370e-01
4.072265624999994449e-01	1.446772769874438147e-01
-1.656250000000010214e-01	6.577308690181878081e-02
9.320312499999998668e-01	4.141711095900793560e-01
5.300781249999995115e-01	1.829973154417457448e-01
8.768554687499998668e-01	3.587448567093866059e-01
3.776367187499993783e-01	1.194936018342512424e-01
4.309570312499995115e-01	1.333596508386832302e-01
5.468749999999995559e-01	1.770943982277306539e-01
6.697265624999997335e-01	2.278121302062384168e-01
6.275390624999996891e-01	2.058015911161307498e-01
4.058593749999994671e-01	1.180154363241998489e-01
7.245117187499997558e-01	2.375180849311584463e-01
6.135742187499996225e-01	1.879135952026297907e-01
4.724609374999995670e-01	1.315657314818212131e-01
9.320312499999998668e-01	3.250165241816632689e-01
4.326171874999995004e-01	1.174820981521540048e-01
4.314453124999994560e-01	1.141883760242738133e-01
5.286132812499995115e-01	1.445913339179356050e-01
5.557617187499995781e-01	1.499446745996895480e-01
6.462890624999997335e-01	1.818555194613890591e-01
2.674804687499993117e-01	6.668302756848876189e-02
5.229492187499995559e-01	1.344538455516720854e-01
4.966796874999995781e-01	1.249413053461982392e-01
3.497070312499994671e-01	8.390366745560928763e-02
5.060546874999996003e-01	1.260147566146545273e-01
6.108398437499995559e-01	1.578703960210678103e-01
4.266601562499995337e-01	1.001900052767284860e-01
4.806640624999994893e-01	1.132670079476567060e-01
3.479492187499994005e-01	7.794271480759112913e-02
4.189453124999995004e-01	9.357424114934269344e-02
