2.200195312499992895e-01	9.591303489360607226e-02
6.743164062499996669e-01	3.202751597143697060e-01
2.396484374999993117e-01	9.601573484967816652e-02
7.967773437499997558e-01	3.667627043111104657e-01
5.394531249999996447e-01	2.207804939837125224e-01
3.950195312499995559e-01	1.499370474565948352e-01
2.881835937499993561e-01	1.084808792376107806e-01
4.197265624999995115e-01	1.487547409992659997e-01
3.518554687499994005e-01	1.194007009417864529e-01
2.159179687499993006e-01	7.673577664888568683e-02
4.372070312499994893e-01	1.425998465167048757e-01
6.749999999999997113e-01	2.387262738364120118e-01
6.282226562499996225e-01	2.108173088658595040e-01
6.318359374999995559e-01	2.081079744620074334e-01
5.356445312499996669e-01	1.674459534704405006e-01
6.332031249999996447e-01	1.954081031281995895e-01
3.007812499999993894e-01	9.409981599009818731e-02
7.402343749999998890e-01	2.285130286667670096e-01
4.320312499999994782e-01	1.233828600994946734e-01
6.416992187499996891e-01	1.878045960745188259e-01
5.776367187499995559e-01	1.603440667632170247e-01
6.906249999999998224e-01	1.937955713221800047e-01
6.829101562499997335e-01	1.925302025978948006e-01
5.029296874999995559e-01	1.341241587907963939e-01
4.477539062499995559e-01	1.167808326199349517e-01
4.019531249999994671e-01	1.051517307481156654e-01
4.476562499999995337e-01	1.150845849641376900e-01
6.572265624999997780e-01	1.679232558620618876e-01
2.874023437499994005e-01	7.855306686292048979e-02
3.547851562499994005e-01	9.015293117169188852e-02
4.479492187499994893e-01	1.070897417060849288e-01
7.023437499999998224e-01	1.727719433672048333e-01
4.596679687499994893e-01	1.088402773233921039e-01
3.437499999999994449e-01	8.168293456696085197e-02
1.822265624999992450e-01	5.877487665693732072e-02
