4.240234374999994893e-01	1.844169344061395155e-01
7.708007812499998446e-01	3.828169718959268386e-01
5.033203124999996447e-01	2.119341861201813337e-01
3.182617187499994227e-01	1.276251735426193190e-01
5.450195312499996891e-01	2.114779565977744913e-01
3.827148437499994227e-01	1.427719308438521462e-01
7.570312499999998224e-01	3.034667423088246996e-01
1.058496093750000089e+00	4.513619328018093624e-01
7.597656249999996669e-01	2.916776601642314670e-01
2.137695312499992839e-01	8.489342910091067507e-02
8.493164062499999334e-01	3.158239097203937584e-01
6.593749999999996003e-01	2.311320969927786739e-01
3.530273437499994449e-01	1.222807115969789804e-01
3.746093749999994671e-01	1.251715243706749969e-01
3.468749999999994338e-01	1.180166476708041923e-01
5.937499999999996669e-01	1.880370421932268665e-01
4.483398437499994671e-01	1.394786909247420770e-01
6.087890624999996447e-01	1.843651834164338754e-01
2.798828124999993006e-01	9.538515465302109531e-02
5.468749999999995559e-01	1.612146830784988438e-01
4.770507812499995559e-01	1.409960537155414417e-01
4.379882812499995559e-01	1.272663926593687045e-01
4.291992187499994449e-01	1.242194936470446681e-01
4.199218749999995559e-01	1.191221859479310308e-01
3.148437499999993672e-01	9.466325511993246844e-02
3.996093749999994893e-01	1.115291603197797743e-01
2.505859374999993561e-01	7.996615661182057688e-02
4.902343749999995559e-01	1.262678630403086255e-01
4.885742187499995115e-01	1.239121687004575839e-01
3.298828124999993450e-01	8.820494617841215246e-02
5.664062499999995559e-01	1.400593629955423913e-01
2.435546874999993117e-01	7.518098470379011578e-02
2.554687499999993006e-01	7.488895401759448900e-02
5.733398437499995781e-01	1.367800736171324028e-01
5.602539062499994893e-01	1.287264215801486311e-01
