4.877929687499995559e-01	2.290931609698814153e-01
8.226562499999998668e-01	4.600960348202037808e-01
5.771484374999995559e-01	2.659723958186314130e-01
4.712890624999995226e-01	1.960130738820111962e-01
1.045507812500000133e+00	5.900364770595104558e-01
6.020507812499996669e-01	2.544434606330805981e-01
4.377929687499995115e-01	1.587080622583630918e-01
4.196289062499994893e-01	1.519992326145408468e-01
5.546874999999995559e-01	2.107115675067209037e-01
3.351562499999994338e-01	1.104751073904523678e-01
8.098632812499997335e-01	3.491878445172086343e-01
3.254882812499994005e-01	1.031865957709844211e-01
6.550781249999996225e-01	2.474414742087056862e-01
5.809570312499996447e-01	2.045169302014807344e-01
6.900390624999999112e-01	2.554678797723945460e-01
6.622070312499996891e-01	2.353178885582177526e-01
6.191406249999996669e-01	2.078413743613732878e-01
8.545898437499998002e-01	3.293015197236641711e-01
-1.678710937500010603e-01	4.816679327202246647e-02
5.806640624999996891e-01	1.846396382005499603e-01
2.728515624999993672e-01	7.345816951206252110e-02
8.135742187499998002e-01	2.905187275457241092e-01
5.742187499999995559e-01	1.737109538274772269e-01
4.558593749999995115e-01	1.275327864234815922e-01
8.172851562499998668e-01	2.806491015262895239e-01
5.026367187499996003e-01	1.393231340500316329e-01
4.121093749999994449e-01	1.075353878419377102e-01
5.855468749999996891e-01	1.668244383521699792e-01
3.267578124999994116e-01	7.963813562530570878e-02
3.823242187499994449e-01	9.410291328623324181e-02
7.455078124999998668e-01	2.290267543848693022e-01
4.219726562499994671e-01	1.033300427253866088e-01
5.035156249999995781e-01	1.292887900747495544e-01
5.769531249999996225e-01	1.532155551037671370e-01
3.874999999999994560e-01	9.058992195924621404e-02
