7.371093749999998446e-01	3.502083771165580006e-01
5.376953124999996891e-01	2.232339207725868580e-01
1.961914062499992839e-01	8.583599372576351805e-02
7.451171874999997780e-01	3.178580506106073456e-01
5.089843749999994893e-01	1.911095174447120237e-01
4.316406249999994449e-01	1.565590716196959831e-01
4.502929687499994671e-01	1.535013161299775553e-01
3.441406249999994227e-01	1.206491836582378185e-01
5.913085937499996669e-01	2.027812093632744006e-01
4.642578124999994782e-01	1.489426587101973509e-01
7.446289062499998890e-01	2.506744619154472886e-01
6.434570312499997558e-01	2.096600986908059849e-01
4.329101562499995115e-01	1.296893287832769637e-01
9.795898437499999112e-01	3.286735521619300049e-01
4.470703124999995115e-01	1.375239313835782129e-01
5.442382812499996225e-01	1.619690596034496777e-01
2.475585937499993616e-01	8.551477731365912660e-02
3.124999999999114597e-03	nan
3.285156249999994227e-01	9.996731680696499533e-02
5.091796874999994227e-01	1.405054521782323762e-01
6.989257812499997113e-01	1.962137177400855581e-01
5.357421874999996891e-01	1.479963332909838003e-01
6.475585937499995781e-01	1.779217619454951382e-01
5.999999999999996447e-01	1.593475061775913026e-01
8.435546874999999556e-01	2.269640795385846344e-01
3.974609374999995004e-01	1.066996147760794766e-01
5.726562499999996447e-01	1.474701169652224975e-01
5.691406249999996225e-01	1.410753107396690298e-01
4.745117187499995337e-01	1.168316240496874853e-01
6.306640624999997335e-01	1.536744782678230170e-01
8.418945312499999112e-01	2.084892420286082459e-01
6.878906249999997558e-01	1.612018223529631256e-01
6.787109374999995559e-01	1.620509463058652788e-01
5.084960937499994893e-01	1.218501553571574442e-01
4.538085937499994893e-01	1.095210224573215235e-01
