4.548828124999994560e-01	1.943057164670522474e-01
3.923828124999994560e-01	1.538213560137760005e-01
8.325195312499998890e-01	3.814063971133419551e-01
4.249999999999994893e-01	1.656922102104118333e-01
3.897460937499994671e-01	1.493734538741803564e-01
6.489257812499996669e-01	2.468018193137263561e-01
4.722656249999995781e-01	1.710267338846464813e-01
6.411132812499997780e-01	2.286954436379045608e-01
3.407226562499994227e-01	1.194669541534321422e-01
4.660156249999994893e-01	1.582390006188052478e-01
5.499023437499995781e-01	1.809034799914965574e-01
3.729492187499994227e-01	1.259874951792447351e-01
4.022460937499994227e-01	1.285438018716562603e-01
3.961914062499994893e-01	1.229877193822366543e-01
3.896484374999994449e-01	1.218851352015895284e-01
8.012695312499998890e-01	2.507988809873083480e-01
2.979492187499993561e-01	9.699805996438343181e-02
5.642578124999995115e-01	1.603885941044883856e-01
5.473632812499995559e-01	1.556654925744418994e-01
4.188476562499995337e-01	1.167557396046344786e-01
2.886718749999993561e-01	8.959449395746768574e-02
6.280273437499995781e-01	1.660733638912555987e-01
4.707031249999995559e-01	1.247558415244911789e-01
4.464843749999994893e-01	1.191188195571837444e-01
6.348632812499996891e-01	1.604844714639383774e-01
4.590820312499995781e-01	1.181762882093580908e-01
5.455078124999996891e-01	1.349385051156246906e-01
5.560546874999996447e-01	1.354228975019910741e-01
4.516601562499995559e-01	1.122388104371181555e-01
2.594726562499993783e-01	7.932408311597730077e-02
5.377929687499996003e-01	1.287966799192551692e-01
5.422851562499996225e-01	1.241768844439380542e-01
4.685546874999995670e-01	1.112324926500672523e-01
5.752929687499995781e-01	1.325080641959365257e-01
6.411132812499997780e-01	1.459015815276362149e-01
