6.621093749999996669e-01	2.979878954239884581e-01
6.959960937499997113e-01	3.072041618483741243e-01
7.298828124999996447e-01	3.165630890760253169e-01
5.165039062499995337e-01	1.989550600683492598e-01
4.362304687499994893e-01	1.565970979281524900e-01
4.409179687499994449e-01	1.544126733741897073e-01
5.318359374999994671e-01	1.891356823702790291e-01
7.295898437499996891e-01	2.756763348275717562e-01
3.226562499999994227e-01	1.044216026323273039e-01
6.211914062499998002e-01	2.122503645342391221e-01
3.756835937499994893e-01	1.155495472780320859e-01
4.015624999999994893e-01	1.195697134247773047e-01
5.412109374999996003e-01	1.694703639120914429e-01
5.130859374999994227e-01	1.543851810357537713e-01
3.488281249999993783e-01	1.000225630782710928e-01
3.933593749999995115e-01	1.118665353482923841e-01
7.580078124999998224e-01	2.448690830036077126e-01
7.151367187499997335e-01	2.232981442970979336e-01
6.733398437499996669e-01	2.024566140697723893e-01
3.790039062499994671e-01	1.004701106136580563e-01
6.357421874999997780e-01	1.786660780132485193e-01
6.148437499999996891e-01	1.705681989055401748e-01
3.922851562499994893e-01	9.867588806870226936e-02
5.351562499999995559e-01	1.394319479736568224e-01
3.668945312499994893e-01	8.991718223007247324e-02
5.458007812499996447e-01	1.383662336023550876e-01
6.221679687499996891e-01	1.603247926636603982e-01
4.851562499999995670e-01	1.176182029544063645e-01
5.305664062499996225e-01	1.298167504021253693e-01
4.263671874999995226e-01	9.957997197618864704e-02
3.514648437499994227e-01	7.836970999617552669e-02
4.249023437499994671e-01	9.695640907308453182e-02
3.965820312499994671e-01	8.817462353196915681e-02
5.297851562499995559e-01	1.229705714460095772e-01
4.241210937499995115e-01	9.257972389396332269e-02
