3.834960937499994893e-01	1.683279983717511918e-01
5.807617187499996003e-01	2.666624933601314806e-01
7.058593749999997335e-01	3.330795713830161375e-01
5.877929687499996447e-01	2.518215149577189838e-01
4.748046874999995448e-01	1.897928202433314115e-01
6.845703124999997780e-01	2.823006418721744071e-01
4.978515624999995670e-01	1.813424346913255492e-01
3.751953124999994338e-01	1.412315761293628513e-01
3.779296874999994449e-01	1.334709195333271814e-01
9.416992187499998446e-01	3.683575324733339151e-01
-1.593750000000010436e-01	6.750979804437749754e-02
5.659179687499995559e-01	1.959059365913392303e-01
4.501953124999995004e-01	1.481737564355707637e-01
9.430664062499999334e-01	3.291979757767807269e-01
6.998046874999996891e-01	2.262186778406225507e-01
4.429687499999995226e-01	1.376799533253964258e-01
5.592773437499994893e-01	1.683633991850318201e-01
7.431640624999997780e-01	2.285327573067652551e-01
6.721679687499997335e-01	1.970673426607492673e-01
7.745117187499998002e-01	2.290998567216885051e-01
6.577148437499996669e-01	1.883097842997579763e-01
4.180664062499994671e-01	1.249818412858651612e-01
4.052734374999994449e-01	1.217099244668452263e-01
5.011718749999996003e-01	1.384375611725577326e-01
4.930664062499995337e-01	1.365274897432221246e-01
4.465820312499995115e-01	1.198329201088396273e-01
4.590820312499995781e-01	1.242376336497374306e-01
2.750976562499993783e-01	8.397367908222785893e-02
3.733398437499994005e-01	1.025532050567043579e-01
3.780273437499994671e-01	1.008220624601385007e-01
5.351562499999995559e-01	1.315730995394606972e-01
5.440429687499995781e-01	1.330152312058396902e-01
4.233398437499994449e-01	1.089781629632020493e-01
6.264648437499996669e-01	1.468216183523550489e-01
7.183593749999998002e-01	1.701628068015451078e-01
