7.553710937499996669e-01	3.619210378562235375e-01
5.585937499999995559e-01	2.374969029293425293e-01
1.921874999999992895e-01	8.751965127287911206e-02
5.891601562499997335e-01	2.326715122754630938e-01
4.022460937499994227e-01	1.458184869812692575e-01
3.702148437499994671e-01	1.332396499939275947e-01
4.936523437499995559e-01	1.764638365130790920e-01
5.975585937499995337e-01	2.129222234498276689e-01
4.016601562499995115e-01	1.315246626888479653e-01
5.551757812499995559e-01	1.855339267514893864e-01
5.069335937499995781e-01	1.610435061564061965e-01
7.116210937499997113e-01	2.364961320744434770e-01
3.613281249999994449e-01	1.114428112947647154e-01
4.765624999999995559e-01	1.433372278204239347e-01
6.612304687499995781e-01	2.027252465657749525e-01
5.570312499999996447e-01	1.630268409138427577e-01
3.627929687499994449e-01	1.033028832014181025e-01
5.157226562499995781e-01	1.427078183605389183e-01
3.791015624999994338e-01	1.046449619164701167e-01
4.841796874999995670e-01	1.306303486968037886e-01
4.074218749999994893e-01	1.071954546160553412e-01
4.851562499999995670e-01	1.275346863781812168e-01
8.632812499999997780e-01	2.472004164047476027e-01
5.738281249999995781e-01	1.471145993228939464e-01
4.964843749999995337e-01	1.264122647200027760e-01
3.966796874999994893e-01	1.011577585204572333e-01
5.555664062499995337e-01	1.366341685765313785e-01
6.887695312499998446e-01	1.717430889590022269e-01
5.094726562499994893e-01	1.229985025603576032e-01
2.607421874999993894e-01	7.082404177404209855e-02
7.002929687499996891e-01	1.682203023494490135e-01
4.759765624999995337e-01	1.095662664671352288e-01
7.910156249999998890e-01	1.884587597706827433e-01
6.061523437499996003e-01	1.386088576426133812e-01
4.084960937499995115e-01	9.299072891915335926e-02
