4.743164062499994893e-01	2.030481216183581961e-01
2.255859374999993339e-01	9.457707200979992290e-02
7.458007812499998224e-01	3.512570210944820359e-01
7.177734374999997780e-01	3.218542105992212021e-01
6.029296874999996447e-01	2.438529002139336321e-01
4.510742187499995337e-01	1.623710345533053712e-01
3.074218749999994005e-01	1.056184223405057521e-01
5.705078124999996003e-01	2.070570276523698017e-01
7.360351562499998224e-01	2.854176547721301027e-01
6.488281249999996447e-01	2.346812249500973835e-01
4.288085937499994671e-01	1.383830363402920316e-01
6.552734374999995559e-01	2.251291247491240544e-01
1.441894531250000888e+00	6.963763680131791478e-01
4.185546874999995226e-01	1.268845534875939485e-01
6.915039062499998002e-01	2.289893457353961714e-01
4.558593749999995115e-01	1.344234370243967414e-01
5.017578124999995115e-01	1.468729889082082407e-01
3.138671874999993672e-01	8.946246056826308302e-02
5.058593749999995559e-01	1.443759169218126193e-01
5.718749999999996891e-01	1.644250256259629783e-01
3.409179687499993561e-01	9.115793442368284871e-02
7.473632812499997335e-01	2.268286117340815866e-01
2.938476562499994227e-01	7.734237710264357801e-02
4.458984374999995226e-01	1.142013856785513565e-01
4.086914062499994449e-01	1.041605999297482710e-01
4.440429687499994893e-01	1.121543260114773594e-01
5.290039062499994893e-01	1.362384848454930852e-01
5.353515624999996003e-01	1.362498027877920292e-01
5.562499999999995781e-01	1.403986919386255305e-01
4.191406249999994893e-01	9.956400078431311418e-02
3.868164062499994671e-01	9.054422894099758978e-02
4.924804687499995115e-01	1.178855842065302528e-01
5.834960937499996669e-01	1.436666015671986540e-01
6.598632812499996003e-01	1.647704799204814385e-01
3.634765624999994338e-01	8.055182496520804647e-02
