4.729492187499995115e-01	2.136500687647878427e-01
5.081054687499995115e-01	2.225632276926069464e-01
4.382812499999995115e-01	1.760980969861360990e-01
4.160156249999994449e-01	1.622988054452273177e-01
4.785156249999995559e-01	1.862777155608121016e-01
3.309570312499994227e-01	1.209435073528643684e-01
4.865234374999995448e-01	1.812722397324420254e-01
4.400390624999994671e-01	1.578611261359664508e-01
5.637695312499996225e-01	2.130532266392456409e-01
5.050781249999994893e-01	1.776798553264662128e-01
1.184082031250000444e+00	5.918836348186853336e-01
4.541992187499994671e-01	1.496396270639687442e-01
3.450195312499995115e-01	1.067484443589124671e-01
6.815429687499996447e-01	2.406695117788122118e-01
5.480468749999996003e-01	1.783380981149304823e-01
7.745117187499998002e-01	2.816709709724699029e-01
3.181640624999994005e-01	8.888567790432908011e-02
3.453124999999994671e-01	9.747144298872217894e-02
6.780273437499996225e-01	2.222931768981378786e-01
1.422460937500001021e+00	6.589433228081530425e-01
4.817382812499995115e-01	1.382684810346680726e-01
4.244140624999994671e-01	1.150722933708711176e-01
6.377929687499996891e-01	1.915495754686957763e-01
4.723632812499996003e-01	1.286309360450478279e-01
6.868164062499998446e-01	2.007317578810882130e-01
3.805664062499993783e-01	9.663794818549520382e-02
5.746093749999996447e-01	1.583737701851006541e-01
3.550781249999993561e-01	8.642464998534621357e-02
6.856445312499998002e-01	1.946457511218630532e-01
4.046874999999994227e-01	9.789396534330573052e-02
4.336914062499994671e-01	1.059850739314452672e-01
3.270507812499994227e-01	7.647310679617347340e-02
5.774414062499996225e-01	1.450574688766181342e-01
3.322265624999993783e-01	7.520957355502176644e-02
5.484374999999995781e-01	1.355633109480324228e-01
