3.390624999999993783e-01	1.320943144032137306e-01
4.823242187499995337e-01	1.915064938472924305e-01
7.824218749999998224e-01	3.412168115251756340e-01
4.724609374999995670e-01	1.768770885580480123e-01
5.173828124999995115e-01	1.928486784230731277e-01
3.800781249999993783e-01	1.329697817264605397e-01
5.269531249999995781e-01	1.842015780335271302e-01
4.209960937499994671e-01	1.372380990955648639e-01
3.846679687499994227e-01	1.243955823550795120e-01
5.561523437499995559e-01	1.787995330835266405e-01
4.281249999999994782e-01	1.335911528111367319e-01
5.842773437499996225e-01	1.785626288202034895e-01
4.885742187499995115e-01	1.423211902554022690e-01
2.888671874999993450e-01	9.090087370304909820e-02
4.238281249999994449e-01	1.244672214668404858e-01
5.608398437499995115e-01	1.600165739164874923e-01
4.400390624999994671e-01	1.208890564713372417e-01
3.736328124999994116e-01	1.020785542472803648e-01
1.253515625000000799e+00	4.277611340806050100e-01
3.976562499999994893e-01	1.072382669907042813e-01
6.300781249999996003e-01	1.680792556331413001e-01
4.773437499999995115e-01	1.252652153444392680e-01
5.563476562499996003e-01	1.411463510431653079e-01
5.856445312499997113e-01	1.499385021014947306e-01
4.606445312499996003e-01	1.163531865360470235e-01
4.299804687499994005e-01	1.068215711406348828e-01
4.036132812499995115e-01	1.003771515683549859e-01
4.043945312499994671e-01	9.906236924207618977e-02
3.065429687499993117e-01	7.938841531682673536e-02
6.141601562499996447e-01	1.454458103535178626e-01
6.376953124999997780e-01	1.483527069056375658e-01
5.713867187499996891e-01	1.323654049230758301e-01
4.575195312499995559e-01	1.054011235261074486e-01
4.694335937499996003e-01	1.047808791763945591e-01
5.983398437499996003e-01	1.325996064182142220e-01
