4.959960937499995337e-01	2.442995225644915003e-01
7.895507812499998890e-01	4.331685050759757072e-01
4.175781249999994671e-01	1.800977361179983971e-01
4.961914062499995781e-01	2.110880358407005997e-01
6.590820312499996447e-01	2.947609839520134445e-01
4.672851562499995559e-01	1.788141972429108661e-01
3.940429687499994449e-01	1.463756013701840164e-01
5.813476562499996225e-01	2.232845758696715144e-01
5.302734374999995559e-01	1.932249737048394866e-01
6.711914062499998446e-01	2.469127230743828338e-01
8.865234374999999556e-01	3.434198153791812036e-01
2.963867187499993339e-01	9.889194762556398344e-02
4.858398437499995559e-01	1.620361917506491223e-01
3.093749999999994005e-01	9.964792123398012735e-02
4.080078124999994560e-01	1.262252695347048370e-01
9.002929687499998668e-01	3.153165768433727201e-01
6.670898437499996891e-01	2.099559605741503632e-01
3.394531249999993561e-01	9.925003085183096985e-02
4.634765624999995226e-01	1.380466550120065805e-01
4.466796874999995337e-01	1.302074257494074960e-01
4.030273437499994893e-01	1.141176375574639856e-01
4.573242187499995115e-01	1.261940207554496374e-01
5.441406249999996003e-01	1.487248059385845034e-01
4.413085937499995337e-01	1.170487854735433320e-01
6.130859374999995115e-01	1.631480412773004540e-01
4.264648437499994893e-01	1.110177232949301762e-01
7.438476562499998224e-01	1.986290632328755468e-01
5.378906249999996225e-01	1.375815661070000084e-01
7.564453124999996891e-01	1.992606869043620221e-01
5.300781249999995115e-01	1.294750681147966709e-01
5.145507812499995337e-01	1.248140533163919902e-01
6.301757812499996225e-01	1.522706168553615291e-01
5.997070312499996891e-01	1.443480989880366050e-01
4.787109374999995448e-01	1.112520736032031471e-01
5.781249999999995559e-01	1.352197677880145887e-01
