7.672851562499998224e-01	4.248775467704986597e-01
3.764648437499994449e-01	1.595000546571454236e-01
4.666015624999995115e-01	2.037051481369485384e-01
6.585937499999996447e-01	2.947155768623245242e-01
2.173828124999993006e-01	9.070858539987411429e-02
6.389648437499997335e-01	2.688286189125946857e-01
5.405273437499996669e-01	2.098357562846668578e-01
2.076171874999993006e-01	8.295548028263680096e-02
3.514648437499994227e-01	1.213015990015931106e-01
5.289062499999994671e-01	1.907042401297055489e-01
3.392578124999993672e-01	1.159848378329814828e-01
3.291015624999993894e-01	1.112701593659784771e-01
7.641601562499997780e-01	2.708505811300018218e-01
4.773437499999995115e-01	1.535603931019810797e-01
6.061523437499996003e-01	1.969644583240114377e-01
3.935546874999995004e-01	1.187340743118334291e-01
3.708984374999994560e-01	1.092230353919929203e-01
5.558593749999996003e-01	1.643850357802267848e-01
3.155273437499993561e-01	9.512017640006112384e-02
4.603515624999995337e-01	1.305052588974061067e-01
3.793945312499994449e-01	1.045360221468114165e-01
4.718749999999995448e-01	1.247498723411536309e-01
3.592773437499994227e-01	9.855459296422681981e-02
6.140624999999996225e-01	1.649871528260312414e-01
5.645507812499995781e-01	1.501260943980708140e-01
8.129882812499997780e-01	2.283082271742436220e-01
5.808593749999996225e-01	1.480892192493344917e-01
4.519531249999995115e-01	1.133817343352836043e-01
5.285156249999994893e-01	1.290870460555456900e-01
7.101562499999996003e-01	1.808504392674652739e-01
4.934570312499996225e-01	1.193133107980634267e-01
5.163085937499994893e-01	1.241166952091882908e-01
4.542968749999994893e-01	1.073165957020218442e-01
6.830078124999996447e-01	1.640001074856385355e-01
4.845703124999995448e-01	1.132351576007342153e-01
