1.371484375000000977e+00	9.774384193762347683e-01
3.266601562499994449e-01	1.392507783183847270e-01
5.979492187499996225e-01	2.651625671611378410e-01
9.598632812499998668e-01	4.837084901375365287e-01
4.320312499999994782e-01	1.765088379643112992e-01
4.184570312499995559e-01	1.623786443008838898e-01
3.858398437499994671e-01	1.492543526106274443e-01
7.214843749999998446e-01	2.853865792040277682e-01
5.756835937499996669e-01	2.144499263979583181e-01
7.196289062499997558e-01	2.571869980820596369e-01
4.873046874999995559e-01	1.735798925673361082e-01
2.095703124999993006e-01	8.338393586950328118e-02
3.763671874999994782e-01	1.254625095376866450e-01
4.034179687499994671e-01	1.304901599676658586e-01
2.642578124999993006e-01	9.299273282806828911e-02
4.921874999999995559e-01	1.513587982320859782e-01
4.250976562499995115e-01	1.278239137262233982e-01
4.146484374999994671e-01	1.283370796665423141e-01
6.638671874999997335e-01	1.956874389379159307e-01
4.732421874999995226e-01	1.354808282368166472e-01
5.959960937499996225e-01	1.722130292706547383e-01
4.859374999999995781e-01	1.334826974783658027e-01
4.753906249999995115e-01	1.324378795745490556e-01
3.949218749999995337e-01	1.105262341237064905e-01
5.640624999999995781e-01	1.505895621979435606e-01
3.265624999999994227e-01	9.381380879952253005e-02
5.303710937499995781e-01	1.357900252549697762e-01
6.127929687499995559e-01	1.555254578176935853e-01
5.281249999999995115e-01	1.336617381601855337e-01
5.432617187499996225e-01	1.348849187501726110e-01
4.422851562499995337e-01	1.148928967164015158e-01
4.142578124999994338e-01	1.021083096675662605e-01
3.524414062499994227e-01	9.311602591419805564e-02
6.995117187499997335e-01	1.647645133576600973e-01
3.045898437499993117e-01	7.941983412544917353e-02
