6.449218749999997558e-01	3.057910839379672785e-01
1.124218750000000044e+00	6.363996615608886742e-01
4.186523437499994893e-01	1.656308199238537004e-01
4.785156249999995559e-01	1.809543119904803432e-01
5.311523437499995337e-01	2.077937484031674442e-01
2.386718749999993117e-01	9.470401576496019491e-02
5.367187499999996891e-01	1.995472993917546123e-01
9.865234375000000444e-01	4.229000514502328500e-01
8.268554687499998224e-01	3.218830608271474047e-01
6.189453124999997335e-01	2.168095582847212877e-01
5.159179687499995115e-01	1.688259901335472657e-01
5.465820312499996003e-01	1.777330332912522293e-01
2.693359374999994005e-01	8.940522650644859570e-02
5.383789062499996225e-01	1.704128390599090603e-01
8.444335937499999334e-01	2.874736647850682503e-01
3.783203124999994227e-01	1.127619269874139407e-01
5.881835937499996225e-01	1.762578894495161475e-01
5.445312499999996891e-01	1.586705385829006165e-01
5.319335937499994893e-01	1.449723945381626300e-01
4.072265624999994449e-01	1.096399544678217930e-01
3.801757812499994005e-01	1.040749542446838122e-01
2.557617187499993117e-01	7.386529261589513951e-02
6.317382812499996447e-01	1.743154992555567551e-01
4.030273437499994893e-01	1.048086624722720656e-01
5.731445312499996447e-01	1.492066689126550771e-01
7.620117187499997335e-01	2.073166615910484178e-01
4.482421874999995004e-01	1.117591785420144063e-01
4.174804687499994449e-01	1.030163291642344076e-01
4.696289062499995337e-01	1.118044299451747825e-01
2.986328124999993450e-01	7.554041967770772081e-02
4.633789062499995559e-01	1.083255371498026975e-01
3.904296874999994560e-01	9.124148872490948914e-02
4.582031249999994893e-01	1.049630258228159696e-01
7.988281249999997780e-01	1.976618460428219426e-01
4.479492187499994893e-01	1.005047557146851456e-01
