2.770507812499993783e-01	1.124922607112566059e-01
4.413085937499995337e-01	1.888752115661245790e-01
6.189453124999997335e-01	2.855348498477847663e-01
7.497070312499998224e-01	3.604883365556852404e-01
3.149414062499993339e-01	1.191102732377215950e-01
9.006835937499998446e-01	4.238760294565995235e-01
7.289062499999996447e-01	3.082123472464409764e-01
6.208007812499997113e-01	2.413618743750895190e-01
4.210937499999994893e-01	1.554189079766469528e-01
8.558593749999998668e-01	3.176486718240428275e-01
6.522460937499997558e-01	2.386755780750811629e-01
5.221679687499996003e-01	1.830819026566338215e-01
5.195312499999995559e-01	1.744723965416107858e-01
6.233398437499996225e-01	1.988337158525750048e-01
3.513671874999994560e-01	1.164412719960190856e-01
4.499999999999995115e-01	1.437568486461826278e-01
7.965820312499998224e-01	2.560064590057256062e-01
5.259765624999996891e-01	1.601489505628738708e-01
5.902343749999997558e-01	1.694808689326904316e-01
4.102539062499994671e-01	1.207399511652226531e-01
5.541015624999996447e-01	1.579355108237540939e-01
4.850585937499996003e-01	1.393558303343211402e-01
5.193359374999995115e-01	1.480298659253810045e-01
4.817382812499995115e-01	1.276580957971251429e-01
4.759765624999995337e-01	1.283655140017104512e-01
3.632812499999994449e-01	1.044369411129561220e-01
4.807617187499995115e-01	1.270285982903381072e-01
5.281249999999995115e-01	1.366889318341943382e-01
4.310546874999994782e-01	1.096797776762801491e-01
-1.180664062500010048e-01	5.503289135498920515e-02
5.464843749999995781e-01	1.339482229083648335e-01
5.026367187499996003e-01	1.242820450060201781e-01
5.318359374999994671e-01	1.268024129252925958e-01
5.463867187499995559e-01	1.281321394260878932e-01
4.646484374999995115e-01	1.104243427805255140e-01
