5.064453124999994671e-01	2.223867293922678068e-01
9.086914062499998890e-01	4.792385056778969421e-01
5.954101562499997113e-01	2.540574175569981774e-01
3.631835937499994227e-01	1.378645992672651310e-01
3.516601562499994671e-01	1.302193666637830594e-01
4.759765624999995337e-01	1.761502360147303436e-01
5.651367187499996003e-01	2.135057128075248389e-01
6.415039062499997558e-01	2.406293612652202485e-01
1.312011718750000888e+00	6.582569692854153276e-01
5.476562499999995115e-01	1.877575655925413645e-01
3.495117187499994227e-01	1.098785893275930486e-01
5.887695312499997558e-01	1.970059126741956212e-01
3.680664062499994227e-01	1.122783946544405470e-01
5.172851562499996003e-01	1.626040548832977661e-01
5.426757812499996003e-01	1.703116066489500369e-01
4.318359374999994893e-01	1.263570382927923508e-01
5.893554687499996669e-01	1.774050485826119683e-01
6.780273437499996225e-01	2.129167006940098084e-01
4.864257812499995781e-01	1.384466157481036852e-01
6.805664062499997558e-01	2.053675680502131951e-01
5.484374999999995781e-01	1.533584236339442242e-01
2.992187499999993672e-01	7.716937222920997042e-02
4.895507812499995115e-01	1.310544677160870863e-01
6.681640624999998224e-01	1.881207053631410442e-01
5.117187499999995559e-01	1.310782591618478710e-01
7.260742187499997780e-01	2.010271124359853112e-01
4.627929687499995337e-01	1.143885850499336693e-01
6.883789062499997558e-01	1.849873476435957009e-01
5.862304687499996225e-01	1.480859945876977224e-01
4.345703124999995004e-01	1.021574819060954847e-01
3.315429687499993339e-01	7.648896610621552794e-02
3.458007812499994671e-01	7.890984698198642844e-02
5.689453124999996891e-01	1.377445679458914329e-01
4.362304687499994893e-01	9.902130369223290096e-02
5.735351562499996225e-01	1.344752397120985155e-01
