6.799804687499996225e-01	3.496941673051773281e-01
4.214843749999994671e-01	1.774371071341509232e-01
4.214843749999994671e-01	1.766294454866573216e-01
1.641406250000001954e+00	1.229933925136440509e+00
3.082031249999993561e-01	1.189076757600909529e-01
1.374121093750000799e+00	8.577137390702439523e-01
9.513671875000000444e-01	4.633762980958278654e-01
5.200195312499996669e-01	1.971911388347482308e-01
3.448242187499994671e-01	1.175991825205739832e-01
8.073242187499998224e-01	3.459781849291494460e-01
3.299804687499993117e-01	1.079540742663661484e-01
5.459960937499995781e-01	1.973897061546062426e-01
4.160156249999994449e-01	1.327389390001769420e-01
5.781249999999995559e-01	2.001546515501494983e-01
6.140624999999996225e-01	2.131441784189814503e-01
2.627929687499993561e-01	7.780642531463369260e-02
5.475585937499994893e-01	1.813466002178598657e-01
4.173828124999994782e-01	1.225903351379121625e-01
5.624999999999995559e-01	1.817213907412976170e-01
5.790039062499995337e-01	1.812258969674461762e-01
4.386718749999994893e-01	1.255198468356911734e-01
4.797851562499995115e-01	1.400348545331301375e-01
5.328124999999995781e-01	1.581092967674629368e-01
9.024414062500000222e-01	3.287113750017973124e-01
4.417968749999995337e-01	1.199665484438804802e-01
8.813476562499998890e-01	3.071602117244717212e-01
4.517578124999995226e-01	1.216903988288507293e-01
2.863281249999993783e-01	7.075361033857731352e-02
3.950195312499995559e-01	1.018178772328608983e-01
3.167968749999994227e-01	7.620583306220865549e-02
4.016601562499995115e-01	1.001459760764674689e-01
4.736328124999995004e-01	1.207137667335044934e-01
3.169921874999994116e-01	7.303169887778193647e-02
3.716796874999994671e-01	8.682283975842873536e-02
5.230468749999995781e-01	1.353103058189124852e-01
