7.432617187499998002e-01	3.519689857495928997e-01
5.670898437499996003e-01	2.392825477085281649e-01
7.416992187499997780e-01	3.290837319636923941e-01
3.761718749999994893e-01	1.413097017612562900e-01
3.056640624999993339e-01	1.111183359775884116e-01
6.452148437499997113e-01	2.600152214611766710e-01
8.267578124999999112e-01	3.549595169106797843e-01
4.506835937499995559e-01	1.530710710033256483e-01
2.887695312499993783e-01	9.441320639184462571e-02
4.346679687499994671e-01	1.422522530000497609e-01
6.977539062499996669e-01	2.606383798311500133e-01
5.119140624999996003e-01	1.719756702297508821e-01
5.216796874999996003e-01	1.710048579145297676e-01
4.370117187499994449e-01	1.354146543624216437e-01
2.382812499999993339e-01	6.937517956160410559e-02
4.518554687499994893e-01	1.377986301692474824e-01
4.504882812499995115e-01	1.350727760044321546e-01
4.776367187499994671e-01	1.437878548987128191e-01
4.310546874999994782e-01	1.244696164437834734e-01
6.384765624999997335e-01	2.040779681452421779e-01
6.254882812499996669e-01	1.959600676070179515e-01
3.998046874999994782e-01	1.088247145757987727e-01
4.711914062499995559e-01	1.318525176766850993e-01
3.601562499999994560e-01	9.414734517682930848e-02
3.608398437499994449e-01	9.291131493612246606e-02
5.454101562499996669e-01	1.540878815612474195e-01
5.843749999999996447e-01	1.666317285202591758e-01
7.249999999999997558e-01	2.224367874189263072e-01
5.315429687499995115e-01	1.432796463477214732e-01
5.358398437499996003e-01	1.423158111836805018e-01
4.353515624999995115e-01	1.073025779133092855e-01
4.478515624999995226e-01	1.098982706899376549e-01
4.177734374999995115e-01	1.001547232018906580e-01
5.304687499999996003e-01	1.360946219284813463e-01
5.122070312499995559e-01	1.277177841250556611e-01
