5.843749999999996447e-01	2.907932573223748762e-01
6.195312499999996447e-01	2.995444618205001519e-01
9.998046874999999556e-01	5.676098143469281432e-01
8.929687499999998668e-01	4.574167453880278456e-01
4.709960937499995115e-01	1.871450913987196263e-01
3.792968749999994227e-01	1.375873739850102251e-01
3.867187499999994449e-01	1.387616906813409490e-01
4.743164062499994893e-01	1.629124780989537613e-01
3.749999999999994449e-01	1.293251579836659781e-01
8.167968749999998668e-01	3.312280951790022576e-01
4.405273437499994671e-01	1.436458912781360675e-01
6.904296874999997780e-01	2.542579677944680761e-01
5.870117187499996891e-01	1.988245362248469983e-01
5.468749999999995559e-01	1.751921628983007795e-01
5.804687499999996447e-01	1.846815744518048030e-01
4.688476562499995781e-01	1.416910831054228048e-01
9.320312499999998668e-01	3.442254772874757118e-01
5.356445312499996669e-01	1.596212429576731873e-01
3.115234374999993894e-01	8.710342549939391332e-02
6.005859374999995559e-01	1.771026696713494386e-01
3.946289062499994671e-01	1.079443761753344500e-01
3.393554687499993339e-01	8.942102122546150000e-02
4.760742187499995559e-01	1.292719034665933131e-01
4.458984374999995226e-01	1.181802822695349614e-01
3.473632812499994893e-01	8.807238955729491947e-02
7.019531249999997335e-01	2.028609035179603781e-01
5.126953124999995559e-01	1.323409893171904606e-01
6.571289062499997558e-01	1.801491432796105130e-01
4.498046874999995226e-01	1.113222284800054890e-01
7.868164062499999334e-01	2.239463979340131083e-01
6.366210937499997558e-01	1.646953627185932245e-01
5.369140624999997335e-01	1.316743182492225439e-01
4.084960937499995115e-01	9.452385869311760724e-02
4.198242187499995337e-01	9.629373930240152368e-02
7.419921874999997335e-01	1.924365402276422554e-01
