5.792968749999996003e-01	2.820572243366395448e-01
3.902343749999994671e-01	1.584702404878774173e-01
3.756835937499994893e-01	1.504726044136792951e-01
6.356445312499997558e-01	2.798367207304747750e-01
3.962890624999994560e-01	1.489075446665054370e-01
8.102539062499997113e-01	3.630990541557524987e-01
3.992187499999994560e-01	1.414464573535951231e-01
5.343749999999996003e-01	1.941992969118047918e-01
5.558593749999996003e-01	1.994145156396626151e-01
3.308593749999994005e-01	1.087211284441267634e-01
8.915039062499999778e-01	3.589424303905456859e-01
8.902343750000000222e-01	3.466635805803736092e-01
4.057617187499994449e-01	1.227410203096410551e-01
3.752929687499994005e-01	1.148519350030108299e-01
5.866210937499997113e-01	1.854275737258692103e-01
6.455078124999997780e-01	2.063252220188259989e-01
4.812499999999995115e-01	1.404460486815011511e-01
6.190429687499996447e-01	1.845007141326334699e-01
7.539062499999997780e-01	2.368214002348470182e-01
6.541015624999997335e-01	1.943385195708683399e-01
5.009765624999995559e-01	1.363716291683566562e-01
4.773437499999995115e-01	1.262238912467508190e-01
6.699218749999997780e-01	1.891540022456572601e-01
4.173828124999994782e-01	1.074435692860438857e-01
8.143554687499997558e-01	2.341307841506033993e-01
9.173828124999998668e-01	2.702478671856915482e-01
7.831054687499997558e-01	2.111169815102690861e-01
5.931640624999996447e-01	1.516665047752169815e-01
5.695312499999996003e-01	1.402286990516756204e-01
4.392578124999994560e-01	1.041617092961186208e-01
4.233398437499994449e-01	1.002569766837334703e-01
4.744140624999995115e-01	1.111545676655005255e-01
9.247070312499998668e-01	2.463132195295898996e-01
5.707031249999996447e-01	1.339589426260739680e-01
3.575195312499994671e-01	8.080643738435484835e-02
