1.636132812500002087e+00	1.228935314381188082e+00
6.662109374999996003e-01	3.114865117984080833e-01
5.743164062499995781e-01	2.482877855155470881e-01
1.079687500000000355e+00	5.675560077920103197e-01
3.277343749999993561e-01	1.248246017239108691e-01
4.424804687499994671e-01	1.651038250869328594e-01
7.378906249999998002e-01	3.078962456623216548e-01
3.522460937499993783e-01	1.239926186132277175e-01
4.214843749999994671e-01	1.444418425485203827e-01
4.629882812499995781e-01	1.584321433166089588e-01
2.931640624999993783e-01	9.476946483575943159e-02
4.589843749999995559e-01	1.530299190143198096e-01
4.289062499999994893e-01	1.386008812803915524e-01
2.374999999999993228e-01	7.155071206499762082e-02
4.524414062499995115e-01	1.437451185439054813e-01
5.291992187499995337e-01	1.665468084355885281e-01
6.621093749999996669e-01	2.256283335197853124e-01
6.326171874999997335e-01	2.083760485307225852e-01
6.499999999999996891e-01	2.114778189840536005e-01
5.085937499999995115e-01	1.516526526182249146e-01
3.526367187499993561e-01	9.682506379822929110e-02
4.510742187499995337e-01	1.269095964743790494e-01
3.681640624999994449e-01	9.914883111378638980e-02
3.595703124999994338e-01	9.566797103492520604e-02
7.602539062499996669e-01	2.452927148708713700e-01
8.178710937499998890e-01	2.654066935921207127e-01
4.782226562499994893e-01	1.252552273911741176e-01
4.321289062499994449e-01	1.110458588432822469e-01
7.264648437499997558e-01	2.158017077295486530e-01
5.123046874999994671e-01	1.330113409448913653e-01
4.712890624999995226e-01	1.176951298518507938e-01
5.843749999999996447e-01	1.539143173828701749e-01
3.895507812499994227e-01	9.259143207487320615e-02
5.024414062499996669e-01	1.241218406783103356e-01
2.488281249999993450e-01	5.620319178183579012e-02
