2.936523437499993783e-01	1.231424082473548537e-01
8.590820312499998224e-01	4.069160001609591903e-01
5.943359374999996891e-01	2.411093748799137404e-01
3.477539062499994671e-01	1.310875500438011543e-01
2.460937499999993339e-01	9.281790818042034985e-02
4.066406249999994227e-01	1.442598436593137134e-01
7.780273437499997113e-01	3.080878380264315264e-01
5.001953124999996003e-01	1.724548088115101241e-01
5.634765624999995559e-01	1.903547511015071247e-01
6.185546874999996447e-01	2.072514282954030229e-01
2.532226562499992895e-01	8.895244315261621737e-02
5.125976562499995337e-01	1.625623332661561837e-01
5.718749999999996891e-01	1.799429211077404611e-01
6.508789062499996669e-01	2.063707811684250271e-01
5.026367187499996003e-01	1.495058277527254453e-01
4.155273437499994449e-01	1.186308382738749251e-01
6.274414062499996669e-01	1.851913939484511051e-01
6.905273437499998002e-01	2.034550613529802765e-01
5.279296874999994671e-01	1.445554965205258502e-01
4.272460937499994449e-01	1.133598479208364207e-01
5.860351562499996891e-01	1.570347237241276894e-01
5.961914062499996669e-01	1.588759730370734036e-01
5.118164062499995781e-01	1.319537393585781260e-01
4.519531249999995115e-01	1.139210858820912525e-01
4.140624999999994449e-01	1.025602899958796416e-01
5.041992187499995115e-01	1.243911139816304551e-01
7.107421874999997335e-01	1.854105355554264700e-01
3.323242187499994005e-01	8.134209452801512141e-02
6.990234374999997335e-01	1.777963507003058052e-01
4.794921874999995004e-01	1.102159454204836297e-01
4.960937499999995559e-01	1.147233321252900812e-01
3.469726562499994005e-01	8.156269616933098376e-02
4.403320312499995337e-01	9.890960022175145083e-02
4.243164062499994449e-01	9.364633530984468879e-02
4.567382812499994893e-01	9.946107165142639706e-02
