4.999999999999995559e-01	1.969662253745395886e-01
3.492187499999994116e-01	1.309346735380845506e-01
3.551757812499993783e-01	1.279729235608235149e-01
5.708984374999996891e-01	2.178049273162336041e-01
3.936523437499994671e-01	1.357016731831189871e-01
3.969726562499994449e-01	1.326454579755321772e-01
4.264648437499994893e-01	1.417180778734073998e-01
5.723632812499996891e-01	1.975197860173975306e-01
6.649414062499997558e-01	2.337268961442229287e-01
7.174804687499997113e-01	2.535299611242429196e-01
2.482421874999993228e-01	8.003795025386140072e-02
2.849609374999994005e-01	8.726168246970555931e-02
3.772460937499994005e-01	1.088277689413491844e-01
3.391601562499994005e-01	9.974696297564714098e-02
8.876953125000000000e-01	3.164664740644260732e-01
3.521484374999994116e-01	9.705842460074615152e-02
5.646484374999996003e-01	1.668565504467922345e-01
9.105468749999998668e-01	3.108094258704476864e-01
7.158203124999997780e-01	2.150870920741198011e-01
3.417968749999994449e-01	9.024476601570224910e-02
5.929687499999996003e-01	1.637583293618161129e-01
4.145507812499994449e-01	1.067324595440066470e-01
5.183593749999996225e-01	1.356782842258532074e-01
6.351562499999996447e-01	1.736887034343277125e-01
5.152343749999995781e-01	1.320054086994683351e-01
4.973632812499996225e-01	1.231271599594406380e-01
5.931640624999996447e-01	1.508592927178549759e-01
4.505859374999995337e-01	1.080929574668703375e-01
5.697265624999996447e-01	1.399481383873072415e-01
5.016601562499996003e-01	1.188963085211490606e-01
4.801757812499994893e-01	1.120081705265973671e-01
3.878906249999994893e-01	8.734319010781894932e-02
6.039062499999996447e-01	1.458597367849023552e-01
3.790039062499994671e-01	8.077204295418233260e-02
4.380859374999995226e-01	9.566116496178535267e-02
