4.411132812499994893e-01	1.987451348014796226e-01
2.702148437499993783e-01	1.075791366377246150e-01
3.469726562499994005e-01	1.402167639435279722e-01
1.735351562499992673e-01	6.735424872763046134e-02
5.631835937499994893e-01	2.468849606742728187e-01
8.118164062499998446e-01	3.990122901187403981e-01
5.374023437499996225e-01	2.144647450938097222e-01
5.284179687499994671e-01	1.999222850267771134e-01
7.942382812499998446e-01	3.451041090687483881e-01
1.082617187500000133e+00	5.255775022881723491e-01
7.059570312499997558e-01	2.723751556379973571e-01
3.931640624999994671e-01	1.229473678543374082e-01
4.932617187499995781e-01	1.620147144705419984e-01
3.494140624999994005e-01	1.049494464897487572e-01
3.541992187499993783e-01	1.076355947262618296e-01
4.634765624999995226e-01	1.424340148553646657e-01
4.410156249999994671e-01	1.309161531324613825e-01
6.013671874999997335e-01	1.871330039989609062e-01
4.276367187499994227e-01	1.199418660886967664e-01
5.229492187499995559e-01	1.526405133409144410e-01
7.397460937499998890e-01	2.399612585464532544e-01
5.140624999999995337e-01	1.450588316128122168e-01
4.472656249999995559e-01	1.198226209706791529e-01
7.161132812499997335e-01	2.135733676660109548e-01
4.377929687499995115e-01	1.136777509752394388e-01
4.460937499999995115e-01	1.153269958641151005e-01
5.948242187499996891e-01	1.622183221585884738e-01
6.003906249999996225e-01	1.615440710006467995e-01
9.014648437499999112e-01	2.772114859764781003e-01
4.047851562499994449e-01	9.562111678174822771e-02
3.041992187499993339e-01	7.190948180231020170e-02
5.259765624999996891e-01	1.295894817840565483e-01
6.828124999999997113e-01	1.781196035185992066e-01
4.991210937499995781e-01	1.179180085324064292e-01
3.424804687499993783e-01	7.623033898709381806e-02
