5.202148437499996003e-01	1.324647766269628490e-01
4.186523437499994893e-01	9.933517785413008283e-02
5.701171874999997335e-01	1.382468956137255511e-01
3.321289062499993561e-01	7.403327516870170100e-02
4.218749999999995004e-01	8.941752934878895165e-02
4.079101562499994893e-01	8.374143262623957862e-02
4.235351562499994893e-01	8.451274116593078534e-02
5.046874999999995115e-01	1.012726743452971173e-01
4.130859374999995004e-01	7.441762862153961100e-02
3.659179687499993783e-01	6.459311887106780614e-02
4.540039062499995337e-01	8.290563731083033794e-02
5.707031249999996447e-01	1.089612487689137071e-01
4.824218749999995559e-01	8.499412787786715662e-02
3.656249999999994227e-01	5.949060974336220498e-02
4.905273437499995115e-01	8.297418739735515358e-02
3.499023437499994005e-01	5.476082383540715331e-02
4.342773437499994893e-01	6.910819144240309964e-02
5.044921874999994671e-01	8.307114533570372772e-02
5.813476562499996225e-01	1.007766186260944108e-01
4.099609374999995115e-01	5.994388876931835280e-02
5.409179687499996447e-01	8.872688986325688587e-02
4.874023437499995781e-01	7.425776440299859671e-02
4.673828124999995226e-01	6.757378893753629434e-02
3.656249999999994227e-01	4.912976929843843737e-02
4.629882812499995781e-01	6.544298016199634471e-02
4.846679687499995115e-01	6.838561599066141083e-02
5.633789062499995337e-01	8.597953505081798453e-02
4.400390624999994671e-01	5.778909621721325940e-02
5.015624999999995781e-01	6.910031014803451332e-02
5.212890624999997335e-01	7.210788173499942111e-02
3.882812499999994671e-01	4.747760697491466841e-02
4.840820312499996003e-01	6.264598041186442146e-02
5.126953124999995559e-01	6.780796810873647440e-02
5.415039062499996669e-01	7.265716775251358783e-02
3.840820312499995115e-01	4.399379521220773970e-02
