4.208007812499995337e-01	1.774026625225858522e-01
2.015624999999992839e-01	9.207688512749856447e-02
4.620117187499994671e-01	1.859311781270075459e-01
8.901367187500000000e-01	4.187991319231476051e-01
4.688476562499995781e-01	1.776823762470080559e-01
5.354492187499996225e-01	2.001165303109144755e-01
3.920898437499994449e-01	1.390328377096853585e-01
3.413085937499994449e-01	1.161575107401251056e-01
3.700195312499995337e-01	1.275866438799951874e-01
4.171874999999994893e-01	1.382728671475101367e-01
4.336914062499994671e-01	1.416269934491519999e-01
7.010742187499997558e-01	2.393431579610978688e-01
3.606445312499995115e-01	1.124626100141320195e-01
3.356445312499994893e-01	1.042455746917931719e-01
5.013671874999996447e-01	1.471553656785913045e-01
5.028320312499996447e-01	1.463466376082739051e-01
4.559570312499995337e-01	1.299381896721556462e-01
4.124023437499995115e-01	1.142550815597878910e-01
4.791992187499994893e-01	1.325595630025693805e-01
4.221679687499995115e-01	1.136492636724911048e-01
3.281249999999993894e-01	9.058547260881077978e-02
5.351562499999995559e-01	1.427535088258358453e-01
6.728515624999997780e-01	1.837638071662346939e-01
3.748046874999994560e-01	9.515209876803223943e-02
3.525390624999993894e-01	8.899783221445896342e-02
6.266601562499997113e-01	1.623890281936596902e-01
5.128906249999994893e-01	1.250215109531563618e-01
4.897460937499995559e-01	1.186233617930562700e-01
4.529296874999995115e-01	1.090108682457365114e-01
5.086914062499995337e-01	1.200928820766586497e-01
6.449218749999997558e-01	1.549888921002985365e-01
6.589843749999996225e-01	1.584775837731993431e-01
3.818359374999994449e-01	8.753349096418673592e-02
6.282226562499996225e-01	1.453874191482853184e-01
3.472656249999994671e-01	8.065504468302345242e-02
