3.912109374999994671e-01	1.603987962211669283e-01
4.059570312499994893e-01	1.645353886272730159e-01
4.699218749999996003e-01	1.840045590336699677e-01
7.730468749999998002e-01	3.365555419488124311e-01
5.278320312499995559e-01	2.000971473972647241e-01
4.192382812499995115e-01	1.500298568699873214e-01
5.406249999999996891e-01	1.923448730236986259e-01
5.388671874999997335e-01	1.866493791666519741e-01
5.715820312499997335e-01	1.955944960940713406e-01
4.833984374999995559e-01	1.584710956858284558e-01
8.285156249999997558e-01	2.956416380684551704e-01
4.944335937499996225e-01	1.509096014236273597e-01
4.458984374999995226e-01	1.372667269921988287e-01
7.583007812499997780e-01	2.457204617385881640e-01
4.068359374999994671e-01	1.187482375348665603e-01
4.719726562499995115e-01	1.343510066119823210e-01
5.311523437499995337e-01	1.512893457773887562e-01
4.982421874999995448e-01	1.348549210834412426e-01
3.796874999999994005e-01	1.052014978645983700e-01
4.268554687499994671e-01	1.138454731528492914e-01
4.775390624999995004e-01	1.253098549517495941e-01
2.367187499999993117e-01	7.161397699337170020e-02
4.448242187499995559e-01	1.140167936735819593e-01
3.729492187499994227e-01	9.388003605984859834e-02
3.182617187499994227e-01	8.224562202072903394e-02
3.934570312499995337e-01	9.765429441039072400e-02
4.745117187499995337e-01	1.157358627415695784e-01
5.786132812499995559e-01	1.414579475271144915e-01
6.193359374999996003e-01	1.510792587139363763e-01
4.722656249999995781e-01	1.104119310141218474e-01
5.417968749999996225e-01	1.279336104325751455e-01
4.036132812499995115e-01	9.335683164248778643e-02
4.056640624999994227e-01	9.188046885266852593e-02
3.878906249999994893e-01	8.765891058502528477e-02
7.338867187499997780e-01	1.744634547911193823e-01
