4.884765624999995448e-01	2.144837140607968595e-01
4.610351562499995781e-01	1.893314892858335152e-01
6.569335937499997113e-01	2.959231336045338168e-01
3.926757812499994671e-01	1.458897224640081647e-01
5.927734374999995559e-01	2.403187247028568951e-01
7.931640624999998224e-01	3.420813170166583927e-01
6.927734374999996447e-01	2.756184702051351354e-01
5.936523437499996447e-01	2.156045486371503950e-01
4.590820312499995781e-01	1.525912068179740566e-01
4.903320312499995781e-01	1.630412926227466086e-01
4.762695312499996003e-01	1.547085787501833176e-01
2.901367187499993561e-01	8.787708890114352689e-02
4.240234374999994893e-01	1.288314594192912776e-01
5.309570312499996003e-01	1.661342873616579174e-01
3.134765624999993894e-01	9.120725472508015019e-02
6.356445312499997558e-01	2.018018162527281945e-01
5.314453124999996003e-01	1.565771462334121233e-01
4.203124999999995337e-01	1.183090031711528101e-01
6.398437499999998224e-01	1.897021554012320865e-01
8.172851562499998668e-01	2.620606316547844372e-01
3.213867187499993561e-01	8.262110681963459602e-02
5.126953124999995559e-01	1.376411891947297850e-01
6.236328124999996891e-01	1.742655690468979390e-01
6.183593749999997113e-01	1.701177389363732750e-01
3.873046874999994671e-01	9.440895661364601121e-02
4.988281249999995115e-01	1.254705186317688625e-01
3.782226562499994005e-01	8.946896620881082673e-02
3.955078124999995004e-01	9.351142100236237154e-02
5.586914062499995781e-01	1.399320715052924102e-01
6.203124999999997113e-01	1.577659540153009132e-01
5.313476562499995781e-01	1.292271433341678488e-01
3.787109374999994560e-01	8.580162281786113398e-02
5.098632812499994671e-01	1.189675323952622960e-01
7.005859374999996447e-01	1.761538368757927797e-01
3.567382812499994005e-01	7.942941939008497931e-02
