6.509765624999996891e-01	3.002355377083261723e-01
4.052734374999994449e-01	1.642180031669086826e-01
4.394531249999994449e-01	1.749794881735592389e-01
1.701171874999992673e-01	7.322075527709211162e-02
6.472656249999996225e-01	2.722444763460334927e-01
3.844726562499994893e-01	1.412164226925565758e-01
5.855468749999996891e-01	2.247391461695802395e-01
4.378906249999995337e-01	1.541381967727376012e-01
4.363281249999995115e-01	1.490581358536177403e-01
7.435546874999998668e-01	2.903937455947600554e-01
5.226562499999996003e-01	1.752717291666344435e-01
5.552734374999994671e-01	1.881371482705161691e-01
6.857421874999998224e-01	2.427769374032962280e-01
4.361328124999995226e-01	1.340884204216535036e-01
5.270507812499996003e-01	1.659605434114742317e-01
6.889648437499997780e-01	2.296433683201737630e-01
4.188476562499995337e-01	1.200958095625511146e-01
6.424804687499996447e-01	2.025628401081140950e-01
2.707031249999993783e-01	7.390535677575273132e-02
5.150390624999996447e-01	1.489223606642408326e-01
6.787109374999995559e-01	2.093928571699758545e-01
5.150390624999996447e-01	1.437750789800437412e-01
6.179687499999997335e-01	1.777883495895175858e-01
7.749023437499997780e-01	2.416174621606829720e-01
3.168945312499994449e-01	8.007690045277447710e-02
4.725585937499995337e-01	1.218096377635720512e-01
3.724609374999994782e-01	9.216424310645598972e-02
4.291992187499994449e-01	1.049711610642732745e-01
4.671874999999995337e-01	1.158520054308712355e-01
5.708007812499996669e-01	1.478537566526908209e-01
4.270507812499995115e-01	1.029273482443223142e-01
5.825195312499996669e-01	1.481374832034405009e-01
6.142578124999995559e-01	1.578208839751426007e-01
5.711914062499997558e-01	1.415128098270943546e-01
4.770507812499995559e-01	1.105945640672494068e-01
